200,697	916,83
200,927	-76,17
201,158	-60,17
201,388	-20,17
201,618	1473,83
201,849	1366,83
202,079	1543,83
202,309	1517,83
202,539	1620,83
202,77	1521,83
203	1689,83
203,23	1537,83
203,46	1542,83
203,691	1649,83
203,921	1605,83
204,151	1624,83
204,381	1660,83
204,611	1612,83
204,841	1519,83
205,071	1552,83
205,302	1736,83
205,532	1661,83
205,762	3619,83
205,992	1531,83
206,222	1570,83
206,452	1729,83
206,682	1667,83
206,912	1753,83
207,142	1597,83
207,372	1603,83
207,602	1512,83
207,832	1585,83
208,062	1762,83
208,292	1669,83
208,522	1481,83
208,752	1621,83
208,982	1534,83
209,212	1781,83
209,442	1659,83
209,672	1519,83
209,902	1659,83
210,131	1698,83
210,361	1513,83
210,591	1626,83
210,821	1575,83
211,051	1767,83
211,281	1550,83
211,51	1608,83
211,74	1647,83
211,97	1652,83
212,2	1665,83
212,429	1876,83
212,659	1633,83
212,889	1617,83
213,119	1485,83
213,348	1496,83
213,578	1736,83
213,808	1707,83
214,037	1630,83
214,267	1605,83
214,497	1661,83
214,726	1560,83
214,956	1433,83
215,186	1637,83
215,415	1688,83
215,645	1654,83
215,874	1696,83
216,104	1649,83
216,333	1632,83
216,563	1672,83
216,792	1657,83
217,022	1733,83
217,251	1639,83
217,481	1569,83
217,71	1632,83
217,94	1639,83
218,169	1761,83
218,399	1653,83
218,628	1606,83
218,858	1742,83
219,087	1621,83
219,316	1771,83
219,546	1637,83
219,775	1630,83
220,004	1820,83
220,234	1582,83
220,463	1649,83
220,692	1667,83
220,922	1617,83
221,151	1777,83
221,38	1699,83
221,61	1840,83
221,839	1844,83
222,068	1666,83
222,297	1803,83
222,526	1654,83
222,756	1785,83
222,985	1776,83
223,214	1659,83
223,443	1679,83
223,672	2421,83
223,902	1640,83
224,131	1664,83
224,36	1765,83
224,589	1542,83
224,818	1683,83
225,047	1791,83
225,276	1602,83
225,505	1992,83
225,734	1637,83
225,963	1590,83
226,192	1658,83
226,421	1639,83
226,65	1710,83
226,879	1797,83
227,108	1825,83
227,337	1821,83
227,566	1895,83
227,795	1747,83
228,024	1675,83
228,253	1660,83
228,482	1467,83
228,711	1669,83
228,94	1608,83
229,168	1690,83
229,397	1623,83
229,626	1667,83
229,855	1678,83
230,084	1674,83
230,313	1544,83
230,541	1864,83
230,77	1662,83
230,999	1598,83
231,228	1936,83
231,456	1774,83
231,685	1632,83
231,914	1832,83
232,143	1717,83
232,371	1659,83
232,6	1708,83
232,829	1763,83
233,057	1871,83
233,286	1729,83
233,515	1754,83
233,743	1783,83
233,972	1679,83
234,2	1746,83
234,429	1705,83
234,658	1813,83
234,886	1616,83
235,115	1869,83
235,343	1774,83
235,572	1696,83
235,8	1851,83
236,029	2083,83
236,257	1532,83
236,486	1839,83
236,714	1857,83
236,943	1836,83
237,171	1764,83
237,399	1793,83
237,628	1926,83
237,856	1910,83
238,085	1718,83
238,313	1739,83
238,541	1793,83
238,77	2109,83
238,998	1673,83
239,226	1866,83
239,455	1842,83
239,683	1786,83
239,911	1826,83
240,14	1908,83
240,368	1923,83
240,596	1823,83
240,824	1895,83
241,053	1824,83
241,281	1779,83
241,509	1856,83
241,737	1837,83
241,965	1707,83
242,193	1761,83
242,422	1813,83
242,65	1589,83
242,878	1792,83
243,106	1823,83
243,334	1804,83
243,562	1915,83
243,79	2052,83
244,018	2014,83
244,246	1849,83
244,474	1897,83
244,702	1767,83
244,93	1954,83
245,158	1837,83
245,386	1551,83
245,614	2003,83
245,842	2014,83
246,07	1850,83
246,298	2090,83
246,526	2367,83
246,754	1917,83
246,982	2019,83
247,21	1962,83
247,438	2050,83
247,666	1935,83
247,893	1939,83
248,121	1925,83
248,349	1851,83
248,577	2009,83
248,805	2082,83
249,033	1891,83
249,26	2044,83
249,488	1719,83
249,716	2061,83
249,944	1931,83
250,171	1834,83
250,399	1933,83
250,627	2139,83
250,854	2014,83
251,082	1963,83
251,31	2019,83
251,537	2007,83
251,765	2307,83
251,993	1920,83
252,22	2538,83
252,448	1872,83
252,676	2119,83
252,903	2047,83
253,131	2347,83
253,358	1981,83
253,586	1931,83
253,813	1899,83
254,041	2049,83
254,268	2039,83
254,496	1893,83
