200,697	964,67
200,927	-23,33
201,158	-45,33
201,388	38,67
201,618	1584,67
201,849	1324,67
202,079	1529,67
202,309	1593,67
202,539	1671,67
202,77	1538,67
203	1659,67
203,23	1630,67
203,46	1572,67
203,691	1471,67
203,921	1717,67
204,151	1642,67
204,381	1601,67
204,611	1754,67
204,841	1531,67
205,071	1304,67
205,302	1772,67
205,532	1692,67
205,762	3697,67
205,992	1565,67
206,222	1606,67
206,452	1722,67
206,682	1644,67
206,912	1717,67
207,142	1736,67
207,372	1703,67
207,602	1567,67
207,832	1639,67
208,062	1782,67
208,292	1688,67
208,522	1510,67
208,752	1742,67
208,982	1629,67
209,212	1792,67
209,442	1616,67
209,672	1683,67
209,902	1609,67
210,131	1737,67
210,361	1583,67
210,591	1636,67
210,821	1544,67
211,051	1793,67
211,281	1708,67
211,51	1679,67
211,74	1865,67
211,97	1723,67
212,2	1679,67
212,429	1938,67
212,659	1741,67
212,889	1739,67
213,119	1464,67
213,348	1606,67
213,578	1811,67
213,808	1776,67
214,037	1805,67
214,267	1698,67
214,497	1840,67
214,726	1461,67
214,956	1629,67
215,186	1700,67
215,415	1684,67
215,645	1616,67
215,874	1748,67
216,104	1595,67
216,333	1771,67
216,563	1690,67
216,792	1650,67
217,022	1799,67
217,251	1762,67
217,481	1579,67
217,71	1731,67
217,94	1589,67
218,169	1556,67
218,399	1739,67
218,628	1668,67
218,858	1814,67
219,087	1792,67
219,316	1815,67
219,546	1660,67
219,775	1732,67
220,004	1894,67
220,234	1539,67
220,463	1710,67
220,692	1743,67
220,922	1707,67
221,151	1854,67
221,38	1627,67
221,61	2126,67
221,839	2018,67
222,068	1743,67
222,297	1835,67
222,526	1664,67
222,756	1812,67
222,985	1910,67
223,214	1759,67
223,443	1737,67
223,672	2210,67
223,902	1578,67
224,131	1721,67
224,36	1866,67
224,589	1624,67
224,818	1684,67
225,047	1824,67
225,276	1673,67
225,505	2008,67
225,734	1835,67
225,963	1664,67
226,192	1699,67
226,421	1686,67
226,65	1782,67
226,879	1711,67
227,108	1909,67
227,337	1842,67
227,566	1907,67
227,795	1846,67
228,024	1756,67
228,253	1710,67
228,482	1617,67
228,711	1776,67
228,94	1595,67
229,168	1698,67
229,397	1724,67
229,626	1775,67
229,855	1734,67
230,084	1689,67
230,313	1654,67
230,541	1880,67
230,77	1605,67
230,999	1647,67
231,228	1960,67
231,456	1834,67
231,685	1726,67
231,914	1863,67
232,143	2009,67
232,371	1844,67
232,6	1730,67
232,829	1750,67
233,057	1810,67
233,286	1743,67
233,515	1636,67
233,743	1769,67
233,972	1670,67
234,2	1764,67
234,429	1741,67
234,658	1873,67
234,886	1686,67
235,115	1823,67
235,343	1854,67
235,572	1731,67
235,8	1848,67
236,029	2072,67
236,257	1757,67
236,486	1886,67
236,714	1896,67
236,943	1878,67
237,171	1888,67
237,399	1827,67
237,628	1834,67
237,856	1863,67
238,085	1907,67
238,313	1786,67
238,541	1888,67
238,77	2163,67
238,998	1777,67
239,226	1914,67
239,455	1842,67
239,683	1912,67
239,911	1804,67
240,14	2015,67
240,368	2091,67
240,596	1891,67
240,824	1885,67
241,053	1844,67
241,281	1836,67
241,509	2003,67
241,737	1828,67
241,965	1939,67
242,193	1734,67
242,422	1857,67
242,65	1854,67
242,878	1843,67
243,106	1833,67
243,334	2116,67
243,562	1969,67
243,79	2053,67
244,018	1978,67
244,246	1887,67
244,474	1936,67
244,702	1887,67
244,93	1884,67
245,158	1955,67
245,386	1922,67
245,614	1986,67
245,842	2098,67
246,07	1890,67
246,298	2072,67
246,526	2374,67
246,754	1860,67
246,982	2034,67
247,21	2021,67
247,438	2006,67
247,666	1996,67
247,893	1963,67
248,121	1942,67
248,349	1862,67
248,577	2039,67
248,805	2081,67
249,033	1979,67
249,26	2026,67
249,488	1919,67
249,716	2074,67
249,944	1953,67
250,171	1960,67
250,399	1994,67
250,627	2192,67
250,854	2030,67
251,082	1958,67
251,31	2014,67
251,537	2024,67
251,765	2282,67
251,993	1953,67
252,22	2331,67
252,448	1842,67
252,676	2066,67
252,903	1986,67
