200,697	1063,5
200,927	46,5
201,158	21,5
201,388	42,5
201,618	1550,5
201,849	1393,5
202,079	1729,5
202,309	1551,5
202,539	1606,5
202,77	1577,5
203	1680,5
203,23	1671,5
203,46	1620,5
203,691	1643,5
203,921	1705,5
204,151	1578,5
204,381	1571,5
204,611	1735,5
204,841	1617,5
205,071	1584,5
205,302	1756,5
205,532	1712,5
205,762	3772,5
205,992	1540,5
206,222	1601,5
206,452	1676,5
206,682	1617,5
206,912	1751,5
207,142	1597,5
207,372	1712,5
207,602	1508,5
207,832	1630,5
208,062	1694,5
208,292	1694,5
208,522	1494,5
208,752	1861,5
208,982	1616,5
209,212	1786,5
209,442	1644,5
209,672	1582,5
209,902	1596,5
210,131	1826,5
210,361	1598,5
210,591	1702,5
210,821	1576,5
211,051	1780,5
211,281	1674,5
211,51	1674,5
211,74	1756,5
211,97	1657,5
212,2	1677,5
212,429	1902,5
212,659	1729,5
212,889	1692,5
213,119	1574,5
213,348	1604,5
213,578	1789,5
213,808	1752,5
214,037	1838,5
214,267	1758,5
214,497	1707,5
214,726	1603,5
214,956	1582,5
215,186	1629,5
215,415	1702,5
215,645	1672,5
215,874	1742,5
216,104	1610,5
216,333	1713,5
216,563	1632,5
216,792	1942,5
217,022	1745,5
217,251	1763,5
217,481	1609,5
217,71	1764,5
217,94	1747,5
218,169	1689,5
218,399	1663,5
218,628	1632,5
218,858	1759,5
219,087	1706,5
219,316	1748,5
219,546	1621,5
219,775	1695,5
220,004	1866,5
220,234	1609,5
220,463	1726,5
220,692	1740,5
220,922	1669,5
221,151	1823,5
221,38	1702,5
221,61	2042,5
221,839	1994,5
222,068	1658,5
222,297	1783,5
222,526	1820,5
222,756	1829,5
222,985	1751,5
223,214	1748,5
223,443	1710,5
223,672	2241,5
223,902	1628,5
224,131	1705,5
224,36	1813,5
224,589	1616,5
224,818	1707,5
225,047	1833,5
225,276	1684,5
225,505	2006,5
225,734	1789,5
225,963	1648,5
226,192	1850,5
226,421	1511,5
226,65	1786,5
226,879	1771,5
227,108	1809,5
227,337	1837,5
227,566	1865,5
227,795	1770,5
228,024	1666,5
228,253	1673,5
228,482	1631,5
228,711	1883,5
228,94	1658,5
229,168	1652,5
229,397	1742,5
229,626	1784,5
229,855	1672,5
230,084	1744,5
230,313	1612,5
230,541	1849,5
230,77	1707,5
230,999	1530,5
231,228	1990,5
231,456	1818,5
231,685	1664,5
231,914	1785,5
232,143	1675,5
232,371	1754,5
232,6	1781,5
232,829	1710,5
233,057	1780,5
233,286	1737,5
233,515	1716,5
233,743	1776,5
233,972	1663,5
234,2	1762,5
234,429	1756,5
234,658	1801,5
234,886	1647,5
235,115	1736,5
235,343	1810,5
235,572	1711,5
235,8	1740,5
236,029	2118,5
236,257	1706,5
236,486	1814,5
236,714	1905,5
236,943	1882,5
237,171	1709,5
237,399	1849,5
237,628	1817,5
237,856	2015,5
238,085	1867,5
238,313	1699,5
238,541	1857,5
238,77	1980,5
238,998	1754,5
239,226	1755,5
239,455	1755,5
239,683	1871,5
239,911	1649,5
240,14	1926,5
240,368	1963,5
240,596	1723,5
240,824	1773,5
241,053	1798,5
241,281	1781,5
241,509	1846,5
241,737	1771,5
241,965	1674,5
242,193	1680,5
242,422	1734,5
242,65	1674,5
242,878	1792,5
243,106	1848,5
243,334	1808,5
243,562	1850,5
243,79	1894,5
244,018	1857,5
244,246	1803,5
244,474	1840,5
244,702	1806,5
244,93	1859,5
245,158	1822,5
245,386	1850,5
245,614	1745,5
245,842	1966,5
246,07	1755,5
246,298	1996,5
246,526	2275,5
246,754	1722,5
246,982	1687,5
247,21	1948,5
247,438	1761,5
247,666	1851,5
247,893	1954,5
248,121	1729,5
248,349	1853,5
248,577	1869,5
248,805	1970,5
249,033	1841,5
249,26	1859,5
249,488	1797,5
249,716	1917,5
249,944	1877,5
250,171	1540,5
250,399	1782,5
250,627	1921,5
250,854	1884,5
251,082	1799,5
251,31	1839,5
251,537	1857,5
251,765	2096,5
251,993	1802,5
252,22	2181,5
252,448	1796,5
252,676	1902,5
252,903	1888,5
253,131	2234,5
253,358	1827,5
253,586	1798,5
253,813	1729,5
254,041	1884,5
254,268	1865,5
254,496	1768,5
254,723	1647,5
254,951	1912,5
255,178	2000,5
255,406	1829,5
255,633	1866,5
255,86	2023,5
256,088	1879,5
256,315	1755,5
256,543	2198,5
256,77	1946,5
256,997	1864,5
257,225	1917,5
257,452	1728,5
257,679	1752,5
257,907	1934,5
258,134	1843,5
258,361	1983,5
258,588	1763,5
258,816	1876,5
259,043	1800,5
259,27	1873,5
259,497	1916,5
259,725	2262,5
259,952	1864,5
260,179	1834,5
260,406	1863,5
260,633	1841,5
260,86	1871,5
261,088	1844,5
261,315	2098,5
261,542	1781,5
261,769	1737,5
261,996	2208,5
262,223	2002,5
262,45	2115,5
262,677	1704,5
262,904	1836,5
263,131	1956,5
263,358	1889,5
263,585	1886,5
263,812	2198,5
264,039	2138,5
264,266	1851,5
264,493	1864,5
264,72	1777,5
264,947	1936,5
265,174	2090,5
265,401	1991,5
265,627	2061,5
265,854	1962,5
266,081	1853,5
266,308	1860,5
266,535	1878,5
266,762	1812,5
266,988	1897,5
267,215	1941,5
267,442	1805,5
267,669	1958,5
267,896	1904,5
268,122	2044,5
268,349	1928,5
268,576	1703,5
268,802	1833,5
269,029	1914,5
269,256	1832,5
269,482	1852,5
269,709	1822,5
269,936	1893,5
270,162	2051,5
270,389	1850,5
270,616	1868,5
270,842	1993,5
271,069	1903,5
271,295	1899,5
271,522	1809,5
271,748	1832,5
271,975	1911,5
272,201	1989,5
272,428	1831,5
272,654	1827,5
272,881	2172,5
273,107	1787,5
273,334	1846,5
273,56	1984,5
273,787	1779,5
274,013	1910,5
274,239	2176,5
274,466	1863,5
274,692	1865,5
274,918	1856,5
275,145	1874,5
275,371	1824,5
275,597	1995,5
275,824	1886,5
276,05	1893,5
276,276	1908,5
276,503	1809,5
276,729	1864,5
276,955	1799,5
277,181	1877,5
277,407	1858,5
277,634	1849,5
277,86	1876,5
278,086	1919,5
278,312	1914,5
278,538	1825,5
278,764	1950,5
278,991	1985,5
279,217	1817,5
279,443	1802,5
279,669	1814,5
279,895	1975,5
280,121	1815,5
280,347	1863,5
280,573	1802,5
280,799	1849,5
281,025	2029,5
281,251	1717,5
281,477	1893,5
281,703	1790,5
281,929	1805,5
282,155	1781,5
282,381	1850,5
282,607	1924,5
282,833	1898,5
283,059	1692,5
283,285	1831,5
283,51	1734,5
283,736	1708,5
283,962	1830,5
284,188	1860,5
284,414	1834,5
284,64	1866,5
284,865	1759,5
285,091	1753,5
285,317	1901,5
285,543	1977,5
285,768	1793,5
285,994	1766,5
286,22	2074,5
286,446	1933,5
286,671	1692,5
286,897	1816,5
287,123	1783,5
287,348	1815,5
287,574	2349,5
287,799	1820,5
288,025	1911,5
288,251	2045,5
288,476	1855,5
288,702	1793,5
288,927	1815,5
289,153	1753,5
289,378	2088,5
289,604	1884,5
289,829	1794,5
290,055	1795,5
290,28	1885,5
290,506	1994,5
290,731	1756,5
290,957	1912,5
291,182	1923,5
291,408	1972,5
291,633	1901,5
291,858	1795,5
292,084	1799,5
292,309	1722,5
292,535	1800,5
292,76	1925,5
292,985	1825,5
293,211	1815,5
293,436	1772,5
293,661	1718,5
293,886	1779,5
294,112	1838,5
294,337	1882,5
294,562	1638,5
294,787	1970,5
295,013	1816,5
295,238	1794,5
295,463	1929,5
295,688	1984,5
295,913	1817,5
296,138	1945,5
296,364	1779,5
296,589	1849,5
296,814	1729,5
297,039	1819,5
297,264	1698,5
297,489	1943,5
297,714	1882,5
297,939	1753,5
298,164	1791,5
298,389	1922,5
298,614	1719,5
298,839	1874,5
299,064	1899,5
299,289	1919,5
299,514	1932,5
299,739	1834,5
299,964	1802,5
300,189	1814,5
300,414	1907,5
300,639	2008,5
300,863	1823,5
301,088	2197,5
301,313	1974,5
301,538	1984,5
301,763	1826,5
301,988	1875,5
302,212	1905,5
302,437	2309,5
302,662	1714,5
302,887	1794,5
303,111	1842,5
303,336	1937,5
303,561	1942,5
303,786	1816,5
304,01	1913,5
304,235	1967,5
304,46	1761,5
304,684	1870,5
304,909	1871,5
305,134	1767,5
305,358	1962,5
305,583	1858,5
305,807	2105,5
306,032	1656,5
306,256	1933,5
306,481	1665,5
306,706	2170,5
306,93	1719,5
307,155	2139,5
307,379	1854,5
307,604	1782,5
307,828	1807,5
308,052	2110,5
308,277	1971,5
308,501	1900,5
308,726	2000,5
308,95	1887,5
309,175	1844,5
309,399	2012,5
309,623	1920,5
309,848	1860,5
310,072	1839,5
310,296	2276,5
310,521	1898,5
310,745	1933,5
310,969	2283,5
311,193	2114,5
311,418	1993,5
311,642	2007,5
311,866	2067,5
312,09	2043,5
312,315	2098,5
312,539	2096,5
312,763	2039,5
312,987	2233,5
313,211	1958,5
313,435	2344,5
313,659	2145,5
313,884	2350,5
314,108	2355,5
314,332	2394,5
314,556	2153,5
314,78	2463,5
315,004	2445,5
315,228	2532,5
315,452	2460,5
315,676	2446,5
315,9	2308,5
316,124	2032,5
316,348	2465,5
316,572	2546,5
316,796	2695,5
317,02	2581,5
317,244	2626,5
317,468	2518,5
317,691	2906,5
317,915	2786,5
318,139	2703,5
318,363	3165,5
318,587	2790,5
318,811	2758,5
319,034	2758,5
319,258	3058,5
319,482	3143,5
319,706	3086,5
319,93	3065,5
