200,697	983,17
200,927	-28,83
201,158	34,17
201,388	-0,83
201,618	1499,17
201,849	1407,17
202,079	1712,17
202,309	1539,17
202,539	1712,17
202,77	1419,17
203	1657,17
203,23	1590,17
203,46	1690,17
203,691	1591,17
203,921	1700,17
204,151	1659,17
204,381	1592,17
204,611	1654,17
204,841	1526,17
205,071	1577,17
205,302	1739,17
205,532	1652,17
205,762	3893,17
205,992	1554,17
206,222	1558,17
206,452	1742,17
206,682	1568,17
206,912	1713,17
207,142	1723,17
207,372	1686,17
207,602	1515,17
207,832	1617,17
208,062	1727,17
208,292	1504,17
208,522	1459,17
208,752	1506,17
208,982	1637,17
209,212	1761,17
209,442	1587,17
209,672	1555,17
209,902	1869,17
210,131	1708,17
210,361	1525,17
210,591	1683,17
210,821	1645,17
211,051	1775,17
211,281	1625,17
211,51	1664,17
211,74	1723,17
211,97	1590,17
212,2	1523,17
212,429	2003,17
212,659	1660,17
212,889	1612,17
213,119	1588,17
213,348	1529,17
213,578	1825,17
213,808	1794,17
214,037	1837,17
214,267	1731,17
214,497	1649,17
214,726	1540,17
214,956	1580,17
215,186	1628,17
215,415	1610,17
215,645	1685,17
215,874	1748,17
216,104	1581,17
216,333	1659,17
216,563	1675,17
216,792	1693,17
217,022	1763,17
217,251	1466,17
217,481	1530,17
217,71	1703,17
217,94	1499,17
218,169	1740,17
218,399	1939,17
218,628	1619,17
218,858	1776,17
219,087	1739,17
219,316	1689,17
219,546	1447,17
219,775	1661,17
220,004	1859,17
220,234	1574,17
220,463	1715,17
220,692	1651,17
220,922	1703,17
221,151	1769,17
221,38	1572,17
221,61	2025,17
221,839	2092,17
222,068	1684,17
222,297	1777,17
222,526	1616,17
222,756	1789,17
222,985	1834,17
223,214	1703,17
223,443	1713,17
223,672	2162,17
223,902	1633,17
224,131	1665,17
224,36	1809,17
224,589	1554,17
224,818	1667,17
225,047	1787,17
225,276	1677,17
225,505	1979,17
225,734	1732,17
225,963	1652,17
226,192	1661,17
226,421	1699,17
