200,697	968,67
200,927	-2,33
201,158	14,67
201,388	20,67
201,618	1598,67
201,849	1423,67
202,079	1480,67
202,309	1574,67
202,539	1680,67
202,77	1483,67
203	1792,67
203,23	1599,67
203,46	1697,67
203,691	1409,67
203,921	1653,67
204,151	1736,67
204,381	1610,67
204,611	1702,67
204,841	1582,67
205,071	1639,67
205,302	1733,67
205,532	1731,67
205,762	3797,67
205,992	1577,67
206,222	1627,67
206,452	1718,67
206,682	1566,67
206,912	1707,67
207,142	1739,67
207,372	1957,67
207,602	1574,67
207,832	1628,67
208,062	1778,67
208,292	1714,67
208,522	1296,67
208,752	1655,67
208,982	1548,67
209,212	1750,67
209,442	1627,67
209,672	1559,67
209,902	1643,67
210,131	1750,67
210,361	1542,67
210,591	1730,67
210,821	1626,67
211,051	1669,67
211,281	1689,67
211,51	1726,67
211,74	1999,67
211,97	1660,67
212,2	1663,67
212,429	2053,67
212,659	1685,67
212,889	1713,67
213,119	1546,67
213,348	1605,67
213,578	1780,67
213,808	2025,67
214,037	1798,67
214,267	1710,67
214,497	1726,67
214,726	1641,67
214,956	1615,67
215,186	1691,67
215,415	1699,67
215,645	1670,67
215,874	1757,67
216,104	1615,67
216,333	1709,67
216,563	1789,67
216,792	1801,67
217,022	1743,67
217,251	1767,67
217,481	1595,67
217,71	1745,67
217,94	1731,67
218,169	1754,67
218,399	1664,67
218,628	1649,67
218,858	1801,67
219,087	1741,67
219,316	1763,67
219,546	1661,67
219,775	1709,67
220,004	1845,67
220,234	1653,67
220,463	1682,67
220,692	1590,67
220,922	1744,67
221,151	1813,67
221,38	1659,67
221,61	2058,67
221,839	1965,67
222,068	1635,67
222,297	1800,67
222,526	1806,67
222,756	1794,67
222,985	1836,67
223,214	1743,67
223,443	1717,67
223,672	2190,67
223,902	1652,67
224,131	1721,67
224,36	1843,67
224,589	1596,67
224,818	1760,67
225,047	1788,67
225,276	1673,67
225,505	2075,67
225,734	1741,67
225,963	1535,67
226,192	1922,67
226,421	1711,67
226,65	1710,67
226,879	1842,67
227,108	1824,67
227,337	1853,67
227,566	1896,67
227,795	1976,67
228,024	1767,67
228,253	1773,67
228,482	1735,67
228,711	1776,67
228,94	1616,67
229,168	1723,67
229,397	1752,67
229,626	1741,67
229,855	1708,67
230,084	1932,67
230,313	1681,67
230,541	1915,67
230,77	1747,67
230,999	1596,67
231,228	2015,67
231,456	1862,67
231,685	1726,67
231,914	1887,67
232,143	1739,67
232,371	1749,67
232,6	1808,67
232,829	1770,67
233,057	1813,67
233,286	1744,67
233,515	1790,67
233,743	1846,67
233,972	1688,67
234,2	1854,67
234,429	1782,67
234,658	1902,67
234,886	1724,67
235,115	1749,67
235,343	1821,67
235,572	1998,67
235,8	1923,67
236,029	1941,67
236,257	1746,67
236,486	1911,67
236,714	1951,67
236,943	1938,67
237,171	1789,67
237,399	1759,67
237,628	1951,67
237,856	1892,67
238,085	1906,67
238,313	1751,67
238,541	1878,67
238,77	2219,67
238,998	1804,67
239,226	2002,67
239,455	1832,67
239,683	1661,67
239,911	1870,67
240,14	2042,67
240,368	2028,67
240,596	1906,67
240,824	1905,67
241,053	1787,67
241,281	1898,67
241,509	1870,67
241,737	1865,67
241,965	1794,67
242,193	1845,67
242,422	1781,67
242,65	1842,67
242,878	1954,67
243,106	1944,67
243,334	1914,67
243,562	2017,67
243,79	2057,67
244,018	2069,67
244,246	1984,67
244,474	1975,67
244,702	1924,67
244,93	1942,67
245,158	1857,67
245,386	1700,67
245,614	1954,67
245,842	2109,67
246,07	1955,67
246,298	2079,67
246,526	2506,67
246,754	1951,67
246,982	2032,67
247,21	2114,67
247,438	1941,67
247,666	2024,67
247,893	2022,67
248,121	2014,67
248,349	2023,67
248,577	2065,67
248,805	2119,67
249,033	2021,67
249,26	2120,67
249,488	2039,67
249,716	2073,67
249,944	2026,67
250,171	2008,67
250,399	2026,67
250,627	2278,67
250,854	2111,67
251,082	2048,67
251,31	2136,67
251,537	2080,67
251,765	2308,67
251,993	1948,67
252,22	2450,67
252,448	2012,67
252,676	2185,67
252,903	2161,67
253,131	2484,67
253,358	2056,67
253,586	2053,67
253,813	1997,67
254,041	2204,67
254,268	2047,67
254,496	1893,67
254,723	2099,67
254,951	2357,67
255,178	2166,67
255,406	2147,67
255,633	2117,67
255,86	2303,67
256,088	2076,67
256,315	1912,67
256,543	2354,67
256,77	2194,67
256,997	2107,67
257,225	2187,67
257,452	2109,67
257,679	2091,67
257,907	2247,67
258,134	2108,67
258,361	2271,67
258,588	1994,67
258,816	2223,67
259,043	2048,67
259,27	2150,67
259,497	2234,67
259,725	2045,67
259,952	2199,67
260,179	2003,67
260,406	2159,67
260,633	2082,67
260,86	2218,67
261,088	2168,67
261,315	2349,67
261,542	1975,67
261,769	2130,67
261,996	2486,67
262,223	2290,67
262,45	2386,67
262,677	2048,67
262,904	2087,67
263,131	2294,67
263,358	2106,67
263,585	2212,67
263,812	2556,67
264,039	2206,67
264,266	2187,67
264,493	2102,67
264,72	2080,67
264,947	2147,67
265,174	2389,67
265,401	2293,67
265,627	2273,67
265,854	2330,67
266,081	2231,67
266,308	2153,67
266,535	2132,67
266,762	2120,67
266,988	2176,67
267,215	2158,67
267,442	2111,67
267,669	2178,67
267,896	2134,67
268,122	2465,67
268,349	2255,67
268,576	2007,67
268,802	2102,67
269,029	2054,67
269,256	2166,67
269,482	2058,67
269,709	2090,67
269,936	2102,67
270,162	2294,67
270,389	2100,67
270,616	2124,67
270,842	2271,67
271,069	2204,67
271,295	2156,67
271,522	1995,67
271,748	2100,67
271,975	2207,67
272,201	2271,67
272,428	2154,67
272,654	2109,67
272,881	2414,67
273,107	2025,67
273,334	1868,67
273,56	2426,67
273,787	2086,67
274,013	2213,67
274,239	2453,67
274,466	2100,67
274,692	2132,67
274,918	2128,67
275,145	2112,67
275,371	2132,67
275,597	2300,67
275,824	2195,67
276,05	2184,67
276,276	2198,67
276,503	2103,67
276,729	2099,67
276,955	2066,67
277,181	2232,67
277,407	2208,67
277,634	2111,67
277,86	2118,67
278,086	2139,67
278,312	2143,67
278,538	2053,67
278,764	2178,67
278,991	2256,67
279,217	2084,67
279,443	2071,67
279,669	2093,67
279,895	2166,67
280,121	2080,67
280,347	2103,67
280,573	2055,67
280,799	2082,67
281,025	2344,67
281,251	2026,67
281,477	2264,67
281,703	2052,67
281,929	2084,67
282,155	2090,67
282,381	2168,67
282,607	2244,67
282,833	2108,67
283,059	2151,67
283,285	1956,67
283,51	2054,67
283,736	2059,67
283,962	2115,67
