200,697	921,83
200,927	307,83
201,158	99,83
201,388	-56,17
201,618	1409,83
201,849	1319,83
202,079	1453,83
202,309	1321,83
202,539	1499,83
202,77	1361,83
203	1602,83
203,23	1560,83
203,46	1415,83
203,691	1539,83
203,921	1533,83
204,151	1480,83
204,381	1435,83
204,611	1506,83
204,841	1396,83
205,071	1383,83
205,302	1599,83
205,532	1488,83
205,762	3436,83
205,992	1360,83
206,222	1428,83
206,452	1460,83
206,682	1383,83
206,912	1421,83
207,142	1687,83
207,372	1541,83
207,602	1350,83
207,832	1497,83
208,062	1582,83
208,292	1506,83
208,522	1320,83
208,752	1436,83
208,982	1425,83
209,212	1622,83
209,442	1470,83
209,672	1438,83
209,902	1451,83
210,131	1596,83
210,361	1311,83
210,591	1587,83
210,821	1145,83
211,051	1642,83
211,281	1457,83
211,51	1480,83
211,74	1551,83
211,97	1413,83
212,2	1449,83
212,429	1751,83
212,659	1493,83
212,889	1306,83
213,119	1403,83
213,348	1396,83
213,578	1577,83
213,808	1554,83
214,037	1597,83
214,267	1488,83
214,497	1523,83
214,726	1444,83
214,956	1417,83
215,186	1467,83
215,415	1450,83
215,645	1525,83
215,874	1564,83
216,104	1391,83
216,333	1568,83
216,563	1491,83
216,792	1511,83
217,022	1546,83
217,251	1523,83
217,481	1400,83
217,71	1518,83
217,94	1482,83
218,169	1526,83
218,399	1574,83
218,628	1434,83
218,858	1560,83
219,087	1589,83
219,316	1573,83
219,546	1525,83
219,775	1487,83
220,004	1909,83
220,234	1538,83
220,463	1536,83
220,692	1520,83
220,922	1497,83
221,151	1590,83
221,38	1498,83
221,61	1835,83
221,839	1776,83
222,068	1668,83
222,297	1510,83
222,526	1643,83
222,756	1636,83
222,985	1660,83
223,214	1551,83
223,443	1526,83
223,672	2048,83
223,902	1439,83
224,131	1498,83
224,36	1643,83
224,589	1430,83
224,818	1526,83
225,047	1630,83
225,276	1542,83
225,505	1792,83
225,734	1548,83
225,963	1453,83
226,192	1495,83
226,421	1567,83
226,65	1545,83
226,879	1643,83
227,108	1652,83
227,337	1637,83
227,566	1739,83
227,795	1578,83
228,024	1587,83
228,253	1547,83
228,482	1517,83
228,711	1638,83
228,94	1391,83
229,168	1501,83
229,397	1447,83
229,626	1807,83
229,855	1500,83
230,084	1392,83
230,313	1501,83
230,541	1612,83
230,77	1519,83
230,999	1444,83
231,228	1760,83
231,456	1666,83
231,685	1669,83
231,914	1558,83
232,143	1700,83
232,371	1642,83
232,6	1547,83
232,829	1574,83
233,057	1701,83
233,286	1646,83
233,515	1587,83
233,743	1590,83
233,972	1499,83
234,2	1569,83
234,429	1500,83
234,658	1716,83
234,886	1552,83
235,115	1669,83
235,343	1696,83
235,572	1590,83
235,8	1668,83
236,029	1882,83
236,257	1577,83
236,486	1730,83
236,714	1689,83
236,943	1755,83
237,171	1589,83
237,399	1648,83
237,628	1770,83
237,856	1772,83
238,085	1681,83
238,313	1636,83
238,541	1623,83
238,77	1972,83
238,998	1914,83
239,226	1782,83
239,455	1772,83
239,683	1726,83
239,911	1600,83
240,14	1804,83
240,368	1798,83
240,596	1708,83
240,824	1792,83
241,053	1849,83
241,281	1623,83
