200,697	898,17
200,927	-17,83
201,158	23,17
201,388	-0,83
201,618	1383,17
201,849	1260,17
202,079	1466,17
202,309	1042,17
202,539	1457,17
202,77	1344,17
203	1553,17
203,23	1576,17
203,46	1482,17
203,691	1451,17
203,921	1480,17
204,151	1471,17
204,381	1418,17
204,611	1524,17
204,841	1427,17
205,071	1390,17
205,302	1561,17
205,532	1539,17
205,762	3623,17
205,992	1353,17
206,222	1360,17
206,452	1496,17
206,682	1332,17
206,912	1565,17
207,142	1413,17
207,372	1539,17
207,602	1393,17
207,832	1476,17
208,062	1525,17
208,292	1554,17
208,522	1341,17
208,752	1473,17
208,982	1408,17
209,212	1648,17
209,442	1439,17
209,672	1426,17
209,902	1388,17
210,131	1511,17
210,361	1460,17
210,591	1497,17
210,821	1408,17
211,051	1598,17
211,281	1471,17
211,51	1506,17
211,74	1440,17
211,97	1441,17
212,2	1481,17
212,429	1814,17
212,659	1309,17
212,889	1181,17
213,119	1359,17
213,348	1397,17
213,578	1583,17
213,808	1620,17
214,037	1605,17
214,267	1553,17
214,497	1515,17
214,726	1507,17
214,956	1408,17
215,186	1486,17
215,415	1427,17
215,645	1498,17
215,874	1521,17
216,104	1415,17
216,333	1436,17
216,563	1558,17
216,792	1721,17
217,022	1606,17
217,251	1517,17
217,481	1431,17
217,71	1551,17
217,94	1469,17
218,169	1483,17
218,399	1523,17
218,628	1421,17
218,858	1590,17
219,087	1534,17
219,316	1630,17
219,546	1449,17
219,775	1527,17
220,004	1684,17
220,234	1455,17
220,463	1555,17
220,692	1497,17
220,922	1505,17
221,151	1572,17
221,38	1380,17
221,61	1770,17
221,839	1590,17
222,068	1541,17
222,297	1749,17
222,526	1597,17
222,756	1546,17
222,985	1659,17
223,214	1561,17
223,443	1547,17
223,672	2001,17
223,902	1426,17
224,131	1530,17
224,36	1631,17
224,589	1408,17
224,818	1529,17
225,047	1623,17
225,276	1509,17
225,505	1793,17
225,734	1543,17
225,963	1479,17
226,192	1540,17
226,421	1379,17
226,65	1614,17
226,879	1559,17
227,108	1569,17
227,337	1621,17
227,566	1722,17
227,795	1566,17
228,024	1572,17
228,253	1530,17
228,482	1463,17
228,711	1641,17
228,94	1412,17
229,168	1532,17
229,397	1533,17
229,626	1608,17
229,855	1519,17
230,084	1492,17
230,313	1499,17
230,541	1674,17
230,77	1491,17
230,999	1434,17
231,228	1761,17
231,456	1812,17
231,685	1548,17
231,914	1524,17
232,143	1678,17
232,371	1602,17
232,6	1608,17
232,829	1610,17
233,057	1648,17
233,286	1600,17
233,515	1552,17
233,743	1668,17
233,972	1611,17
234,2	1599,17
234,429	1574,17
234,658	1618,17
234,886	1488,17
235,115	1638,17
235,343	1702,17
235,572	1604,17
235,8	1658,17
236,029	2031,17
236,257	1562,17
236,486	1689,17
236,714	1754,17
236,943	1816,17
237,171	1596,17
237,399	1651,17
237,628	1721,17
237,856	1759,17
238,085	1722,17
238,313	1584,17
238,541	1666,17
238,77	1991,17
238,998	1604,17
239,226	1755,17
239,455	1688,17
239,683	1720,17
239,911	1653,17
240,14	1810,17
240,368	1806,17
240,596	1797,17
240,824	1685,17
241,053	1811,17
241,281	1869,17
241,509	1882,17
241,737	1645,17
241,965	1681,17
242,193	1650,17
242,422	1673,17
242,65	1723,17
242,878	1709,17
243,106	1822,17
243,334	1779,17
243,562	1840,17
243,79	1779,17
244,018	1812,17
244,246	1746,17
244,474	1744,17
244,702	1710,17
244,93	1790,17
245,158	1794,17
245,386	1831,17
245,614	1816,17
245,842	1932,17
246,07	1795,17
246,298	1918,17
246,526	2253,17
246,754	1782,17
246,982	1894,17
247,21	1915,17
247,438	1840,17
247,666	1874,17
247,893	1780,17
248,121	1754,17
248,349	1838,17
248,577	1929,17
248,805	1977,17
249,033	1801,17
249,26	1900,17
249,488	1798,17
249,716	1900,17
249,944	1977,17
250,171	1875,17
250,399	2118,17
250,627	2036,17
250,854	1862,17
251,082	1809,17
251,31	2007,17
251,537	1851,17
251,765	2128,17
251,993	1811,17
252,22	2227,17
252,448	1882,17
252,676	1985,17
252,903	1988,17
253,131	2286,17
253,358	1916,17
253,586	1837,17
253,813	1854,17
254,041	2148,17
254,268	2011,17
254,496	1873,17
254,723	1925,17
254,951	2073,17
255,178	2036,17
255,406	1898,17
255,633	1980,17
255,86	2167,17
256,088	2021,17
256,315	1933,17
256,543	2153,17
256,77	2065,17
256,997	1972,17
257,225	1974,17
257,452	1902,17
257,679	1896,17
257,907	2229,17
258,134	1977,17
258,361	2092,17
258,588	2045,17
258,816	2100,17
259,043	1915,17
259,27	2216,17
259,497	2039,17
259,725	2182,17
259,952	2153,17
260,179	1935,17
260,406	2071,17
260,633	1741,17
260,86	2030,17
261,088	2019,17
261,315	2220,17
261,542	1999,17
261,769	2049,17
261,996	2284,17
262,223	2296,17
262,45	2316,17
262,677	1950,17
262,904	2026,17
263,131	2199,17
263,358	1968,17
263,585	2125,17
263,812	2398,17
264,039	2276,17
264,266	2009,17
264,493	2194,17
264,72	2105,17
264,947	2133,17
265,174	2335,17
265,401	2255,17
265,627	2300,17
265,854	2202,17
266,081	2190,17
266,308	2145,17
266,535	2180,17
266,762	2128,17
266,988	2180,17
267,215	2216,17
267,442	2064,17
267,669	2305,17
267,896	2203,17
268,122	2311,17
268,349	2193,17
268,576	2044,17
268,802	1865,17
269,029	2095,17
269,256	2289,17
269,482	2228,17
269,709	2105,17
269,936	2268,17
270,162	2416,17
270,389	2117,17
270,616	2140,17
270,842	2377,17
271,069	2257,17
271,295	2224,17
271,522	2145,17
271,748	2193,17
271,975	2258,17
272,201	2405,17
272,428	2290,17
272,654	2185,17
272,881	2409,17
273,107	2168,17
273,334	2229,17
273,56	2340,17
273,787	2244,17
274,013	2291,17
274,239	2500,17
274,466	2241,17
274,692	2250,17
274,918	2317,17
275,145	2309,17
275,371	2300,17
275,597	2405,17
275,824	2326,17
276,05	2366,17
276,276	2323,17
276,503	2266,17
276,729	2353,17
276,955	2267,17
277,181	2351,17
277,407	2321,17
277,634	2463,17
277,86	2336,17
278,086	2354,17
278,312	2359,17
278,538	2400,17
278,764	2295,17
278,991	2501,17
279,217	2355,17
279,443	2144,17
279,669	2458,17
279,895	2378,17
280,121	2267,17
280,347	2352,17
280,573	2307,17
280,799	2310,17
281,025	2559,17
281,251	2274,17
281,477	2471,17
281,703	2385,17
281,929	2324,17
282,155	2391,17
282,381	2446,17
282,607	2472,17
282,833	2442,17
283,059	2517,17
283,285	2434,17
283,51	2323,17
283,736	2371,17
283,962	2484,17
284,188	2533,17
284,414	2409,17
284,64	2551,17
284,865	2578,17
285,091	2442,17
285,317	2580,17
285,543	2619,17
285,768	2594,17
285,994	2661,17
286,22	2757,17
286,446	2563,17
286,671	2497,17
286,897	2663,17
287,123	2543,17
287,348	2526,17
287,574	3051,17
287,799	2673,17
288,025	2253,17
288,251	2734,17
288,476	2636,17
288,702	2632,17
288,927	2666,17
289,153	2466,17
289,378	2876,17
289,604	2731,17
289,829	2695,17
290,055	2606,17
290,28	2792,17
290,506	2826,17
290,731	2618,17
290,957	2891,17
291,182	2781,17
291,408	2928,17
291,633	2704,17
291,858	2764,17
292,084	2812,17
292,309	2761,17
292,535	2723,17
292,76	2845,17
292,985	2839,17
