200,697	925,17
200,927	-90,83
201,158	28,17
201,388	23,17
201,618	1372,17
201,849	1219,17
202,079	1447,17
202,309	1317,17
202,539	1569,17
202,77	1371,17
203	1441,17
203,23	1663,17
203,46	1454,17
203,691	1454,17
203,921	1509,17
204,151	1476,17
204,381	1432,17
204,611	1511,17
204,841	1258,17
205,071	1385,17
205,302	1446,17
205,532	1359,17
205,762	3607,17
205,992	1391,17
206,222	1415,17
206,452	1476,17
206,682	1411,17
206,912	1542,17
207,142	1456,17
207,372	1422,17
207,602	1336,17
207,832	1499,17
208,062	1549,17
208,292	1441,17
208,522	1350,17
208,752	1489,17
208,982	1399,17
209,212	1590,17
209,442	1382,17
209,672	1382,17
209,902	1523,17
210,131	1498,17
210,361	1394,17
210,591	1533,17
210,821	1406,17
211,051	1594,17
211,281	1467,17
211,51	1497,17
211,74	1576,17
211,97	1446,17
212,2	1487,17
212,429	1761,17
212,659	1595,17
212,889	1419,17
213,119	1415,17
213,348	1396,17
213,578	1572,17
213,808	1528,17
214,037	1568,17
214,267	1525,17
214,497	1505,17
214,726	1226,17
214,956	1381,17
215,186	1714,17
215,415	1488,17
215,645	1480,17
215,874	1587,17
216,104	1416,17
216,333	1444,17
216,563	1527,17
216,792	1380,17
217,022	1534,17
217,251	1595,17
217,481	1383,17
217,71	1522,17
217,94	1450,17
218,169	1534,17
218,399	1538,17
218,628	1463,17
218,858	1604,17
219,087	1413,17
219,316	1559,17
219,546	1523,17
219,775	1515,17
220,004	1614,17
220,234	1476,17
220,463	1511,17
220,692	1544,17
220,922	1522,17
221,151	1567,17
221,38	1521,17
221,61	1902,17
221,839	1753,17
222,068	1526,17
222,297	1569,17
222,526	1674,17
222,756	1552,17
222,985	1595,17
223,214	1565,17
223,443	1515,17
223,672	2056,17
223,902	1475,17
224,131	1399,17
224,36	1636,17
224,589	1420,17
224,818	1361,17
225,047	1677,17
225,276	1500,17
225,505	1764,17
225,734	1560,17
225,963	1463,17
226,192	1532,17
226,421	1454,17
226,65	1519,17
226,879	1603,17
227,108	1621,17
227,337	1613,17
227,566	1782,17
227,795	1589,17
228,024	1626,17
228,253	1525,17
228,482	1480,17
228,711	1649,17
228,94	1420,17
229,168	1613,17
229,397	1507,17
229,626	1618,17
229,855	1624,17
230,084	1493,17
230,313	1437,17
230,541	1685,17
230,77	1579,17
230,999	1575,17
231,228	1839,17
231,456	1575,17
231,685	1639,17
231,914	1693,17
232,143	1577,17
232,371	1686,17
232,6	1611,17
232,829	1595,17
233,057	1693,17
233,286	1596,17
233,515	1783,17
233,743	1473,17
233,972	1646,17
234,2	1748,17
234,429	1451,17
234,658	1693,17
234,886	1553,17
235,115	1640,17
235,343	1685,17
235,572	1574,17
235,8	1719,17
236,029	1857,17
236,257	1543,17
236,486	1760,17
236,714	1690,17
236,943	1759,17
237,171	1633,17
237,399	1679,17
237,628	1721,17
237,856	1783,17
238,085	1561,17
238,313	1639,17
238,541	1666,17
238,77	1983,17
238,998	1615,17
239,226	1724,17
239,455	1702,17
239,683	1748,17
239,911	1630,17
240,14	1842,17
240,368	1793,17
240,596	1700,17
240,824	1745,17
241,053	1688,17
241,281	1911,17
241,509	1726,17
241,737	1745,17
241,965	1633,17
242,193	1628,17
242,422	1675,17
242,65	1687,17
242,878	1715,17
243,106	1802,17
243,334	2016,17
243,562	1859,17
243,79	1754,17
244,018	1779,17
244,246	1777,17
244,474	1817,17
244,702	1720,17
244,93	1796,17
245,158	1738,17
245,386	1783,17
245,614	1937,17
245,842	1869,17
246,07	1748,17
246,298	1998,17
246,526	2260,17
246,754	1753,17
246,982	1862,17
247,21	1860,17
247,438	1888,17
247,666	1804,17
247,893	1839,17
248,121	1775,17
248,349	1769,17
248,577	1871,17
248,805	1953,17
249,033	1806,17
249,26	1909,17
249,488	1792,17
249,716	1877,17
249,944	1986,17
250,171	1750,17
250,399	1914,17
250,627	1909,17
250,854	1994,17
251,082	1869,17
251,31	1937,17
251,537	1920,17
251,765	2173,17
251,993	1854,17
252,22	2269,17
252,448	1743,17
252,676	1995,17
252,903	2065,17
253,131	2214,17
253,358	2117,17
253,586	1880,17
253,813	1808,17
254,041	2097,17
254,268	1979,17
254,496	1851,17
254,723	1947,17
254,951	1987,17
255,178	1998,17
255,406	1953,17
255,633	1692,17
255,86	2211,17
256,088	1922,17
256,315	1887,17
256,543	2072,17
256,77	2016,17
256,997	2073,17
257,225	2049,17
257,452	1995,17
257,679	2021,17
257,907	2022,17
258,134	2035,17
258,361	2048,17
258,588	2003,17
258,816	2084,17
259,043	2012,17
259,27	2065,17
259,497	2008,17
259,725	1912,17
259,952	2121,17
260,179	1973,17
260,406	2074,17
260,633	2058,17
260,86	2130,17
261,088	2100,17
261,315	2247,17
261,542	1987,17
261,769	2063,17
261,996	2315,17
262,223	2425,17
262,45	2317,17
262,677	1979,17
262,904	1951,17
263,131	2190,17
263,358	2071,17
263,585	2132,17
263,812	2460,17
264,039	2251,17
264,266	2144,17
264,493	2096,17
264,72	2135,17
264,947	2094,17
265,174	2433,17
265,401	2368,17
265,627	2284,17
265,854	2203,17
266,081	2186,17
266,308	2274,17
266,535	2261,17
266,762	2189,17
266,988	2100,17
267,215	2247,17
267,442	2119,17
267,669	2275,17
267,896	2219,17
268,122	2305,17
268,349	2268,17
268,576	2056,17
268,802	2125,17
269,029	2140,17
269,256	2256,17
269,482	2183,17
269,709	2168,17
269,936	2180,17
270,162	2392,17
270,389	2172,17
270,616	2213,17
270,842	2396,17
271,069	2268,17
271,295	2157,17
271,522	2238,17
271,748	2117,17
271,975	2435,17
272,201	2419,17
272,428	2154,17
272,654	2241,17
272,881	2466,17
273,107	2155,17
273,334	2200,17
273,56	2405,17
273,787	2224,17
274,013	2294,17
274,239	2505,17
274,466	2213,17
274,692	2325,17
274,918	2331,17
