200,697	452,33
200,927	310,83
201,158	-4,83
201,388	473,83
201,618	917,17
201,849	1495,5
202,079	1504,17
202,309	1556,17
202,539	1481,83
202,77	1509,17
203	1579,83
203,23	1594,5
203,46	1577,5
203,691	1548,5
203,921	1567,17
204,151	1582,17
204,381	1585,83
204,611	1564,83
204,841	1555,83
205,071	1564,5
205,302	1649,17
205,532	2410,17
205,762	2346,17
205,992	2269,83
206,222	1532,83
206,452	1555,17
206,682	1596,83
206,912	1557,83
207,142	1576,83
207,372	1531,5
207,602	1559,5
207,832	1568,83
208,062	1607,17
208,292	1595,5
208,522	1562,5
208,752	1507,83
208,982	1574,17
209,212	1586,17
209,442	1607,17
209,672	1547,5
209,902	1537,83
210,131	1509,5
210,361	1552,5
210,591	1535,5
210,821	1640,5
211,051	1615,17
211,281	1665,17
211,51	1622,83
211,74	1598,17
211,97	1561,83
212,2	1630,83
212,429	1658,17
212,659	1683,17
212,889	1580,17
213,119	1548,17
213,348	1588,83
213,578	1642,83
213,808	1728,5
214,037	1702,83
214,267	1693,83
214,497	1611,5
214,726	1587,17
214,956	1563,83
215,186	1603,83
215,415	1631,5
215,645	1680,17
215,874	1639,17
216,104	1566,83
216,333	1556,83
216,563	1595,5
216,792	1673,17
217,022	1627,17
217,251	1572,5
217,481	1577,17
217,71	1593,5
217,94	1657,17
218,169	1657,5
218,399	1634,83
218,628	1660,5
218,858	1656,17
219,087	1698,83
219,316	1652,17
219,546	1644,5
219,775	1679,17
220,004	1656,17
220,234	1648,17
220,463	1595,5
220,692	1623,83
220,922	1640,5
221,151	1621,83
221,38	1686,17
221,61	1752,5
221,839	1774,17
222,068	1850,17
222,297	1793,17
222,526	1815,5
222,756	1739,5
222,985	1738,83
223,214	1729,17
223,443	1828,17
223,672	1788,5
223,902	1769,17
224,131	1671,83
224,36	1616,83
224,589	1571,17
224,818	1560,83
225,047	1630,5
225,276	1781,83
225,505	1788,17
225,734	1763,83
225,963	1627,17
226,192	1602,17
226,421	1629,83
226,65	1691,17
226,879	1720,5
227,108	1776,17
227,337	1790,17
227,566	1749,5
227,795	1721,17
228,024	1694,17
228,253	1674,5
228,482	1692,83
228,711	1657,5
228,94	1666,5
229,168	1641,17
229,397	1711,17
229,626	1718,83
229,855	1717,17
230,084	1705,17
230,313	1781,83
230,541	1781,17
230,77	1696,17
230,999	1705,5
231,228	1738,17
231,456	1841,5
231,685	1777,17
231,914	1744,83
232,143	1756,17
232,371	1761,83
232,6	1779,17
232,829	1803,5
233,057	1835,5
233,286	1870,17
233,515	1846,5
233,743	1827,5
233,972	1886,5
234,2	1903,83
234,429	1954,5
234,658	1875,5
234,886	1871,17
235,115	1880,83
235,343	1909,83
235,572	1884,17
235,8	1960,83
236,029	1944,17
236,257	2019,83
236,486	1969,17
236,714	2079,5
236,943	2020,17
237,171	2002,17
237,399	1994,17
237,628	2113,5
237,856	2147,5
238,085	2086,17
238,313	2051,5
238,541	2102,5
238,77	2126,17
238,998	2142,5
239,226	2088,17
239,455	2131,5
239,683	2110,5
239,911	2156,17
240,14	2189,83
240,368	2205,83
240,596	2184,83
240,824	2127,83
241,053	2089,17
241,281	2131,5
241,509	2138,5
241,737	2149,83
241,965	2102,17
242,193	2115,17
242,422	2148,17
242,65	2164,83
242,878	2185,83
243,106	2225,83
243,334	2297,17
243,562	2323,5
243,79	2342,83
244,018	2294,5
244,246	2239,5
244,474	2209,83
244,702	2235,5
244,93	2297,83
245,158	2363,5
245,386	2369,83
245,614	2411,5
245,842	2387,83
246,07	2457,17
246,298	2620,83
246,526	2619,83
246,754	2562,5
246,982	2392,17
247,21	2402,83
247,438	2395,5
247,666	2392,17
247,893	2361,17
248,121	2345,5
248,349	2372,83
248,577	2462,83
248,805	2487,83
249,033	2501,83
249,26	2438,83
249,488	2466,83
249,716	2370,5
249,944	2403,83
250,171	2383,5
250,399	2495,17
250,627	2478,5
250,854	2454,17
251,082	2463,83
251,31	2510,83
251,537	2596,83
251,765	2514,83
251,993	2610,83
252,22	2530,17
252,448	2610,83
252,676	2513,17
252,903	2595,17
253,131	2537,5
253,358	2520,17
253,586	2461,17
253,813	2509,5
254,041	2567,17
254,268	2564,83
254,496	2562,83
254,723	2601,17
254,951	2667,83
255,178	2649,17
255,406	2605,17
255,633	2634,83
255,86	2667,83
256,088	2612,83
256,315	2601,5
256,543	2640,83
256,77	2685,5
256,997	2678,17
257,225	2623,17
257,452	2607,5
257,679	2631,83
257,907	2647,17
258,134	2695,17
258,361	2665,5
258,588	2713,17
258,816	2676,5
259,043	2690,83
259,27	2798,83
259,497	2797,5
259,725	2809,5
259,952	2649,5
260,179	2736,83
260,406	2705,83
260,633	2724,83
260,86	2633,5
261,088	2741,17
261,315	2718,5
261,542	2723,17
261,769	2726,83
261,996	2804,83
262,223	2905,17
262,45	2847,5
262,677	2825,17
262,904	2776,83
263,131	2742,83
263,358	2747,17
263,585	2849,5
263,812	2908,5
264,039	2869,17
264,266	2728,17
264,493	2651,83
264,72	2683,83
264,947	2752,5
265,174	2830,17
265,401	2863,83
265,627	2877,17
265,854	2867,17
266,081	2861,17
266,308	2813,17
266,535	2749,83
266,762	2686,5
266,988	2703,17
267,215	2700,83
267,442	2743,83
267,669	2723,83
267,896	2814,17
268,122	2835,5
268,349	2778,17
268,576	2717,83
268,802	2686,17
269,029	2750,17
269,256	2750,5
269,482	2751,5
269,709	2716,83
269,936	2796,5
270,162	2793,17
270,389	2845,17
270,616	2853,83
270,842	2905,5
271,069	2915,17
271,295	2828,5
271,522	2834,83
271,748	2887,83
271,975	2935,17
272,201	2969,17
272,428	2903,83
272,654	2964,5
