200,697	501,33
200,927	351,33
201,158	47
201,388	518,67
201,618	990,33
201,849	1525,67
202,079	1530
202,309	1583,67
202,539	1540,67
202,77	1580,33
203	1547,33
203,23	1573
203,46	1554,33
203,691	1599,67
203,921	1598
204,151	1576,67
204,381	1569,67
204,611	1558,67
204,841	1600
205,071	1622,67
205,302	1670
205,532	2361,67
205,762	2255
205,992	2223,33
206,222	1518,33
206,452	1555
206,682	1586,33
206,912	1611,33
207,142	1657,67
207,372	1594
207,602	1557,33
207,832	1562,67
208,062	1524,33
208,292	1523
208,522	1481
208,752	1530,67
208,982	1585
209,212	1597
209,442	1604
209,672	1550,33
209,902	1580,67
210,131	1576,33
210,361	1526,67
210,591	1500,67
210,821	1578,67
211,051	1648,67
211,281	1678
211,51	1650,67
211,74	1627
211,97	1642,33
212,2	1717
212,429	1751,33
212,659	1739
212,889	1577,67
213,119	1529,33
213,348	1557,33
213,578	1641,67
213,808	1710,33
214,037	1684
214,267	1620,33
214,497	1567,33
214,726	1512,67
214,956	1543
215,186	1572,67
215,415	1617,67
215,645	1658
215,874	1591,67
216,104	1594
216,333	1572,67
216,563	1666,33
216,792	1678,33
217,022	1685,67
217,251	1624,33
217,481	1611,67
217,71	1615,67
217,94	1653
218,169	1672
218,399	1651,33
218,628	1708,33
218,858	1687
219,087	1683
219,316	1628
219,546	1621,33
219,775	1684
220,004	1690
220,234	1681,33
220,463	1639
220,692	1654,67
220,922	1684
221,151	1672,67
221,38	1772,33
221,61	1842,33
221,839	1873,33
222,068	1787,67
222,297	1716,33
222,526	1717
222,756	1712,67
222,985	1709,33
223,214	1692,33
223,443	1821,33
223,672	1789,33
223,902	1850,33
224,131	1742,33
224,36	1727,33
224,589	1665,33
224,818	1654,67
225,047	1697
225,276	1798
225,505	1781,67
225,734	1747
225,963	1648,33
226,192	1621
226,421	1652,33
226,65	1691,33
226,879	1755,67
227,108	1820,33
227,337	1992,33
227,566	1945,67
227,795	1927
228,024	1737,33
228,253	1713,67
228,482	1730,67
228,711	1690,67
228,94	1729
229,168	1737,67
229,397	1694
229,626	1675,33
229,855	1637
230,084	1696,67
230,313	1761
230,541	1763,67
230,77	1737,67
230,999	1786,33
231,228	1819,33
231,456	1884,33
231,685	1820
231,914	1796,33
232,143	1825,67
232,371	1827
232,6	1827,33
232,829	1816,33
233,057	1801,33
233,286	1795,33
233,515	1781
233,743	1784
233,972	1801
234,2	1801,67
234,429	1870,67
234,658	1884,67
234,886	1902
235,115	1886
235,343	1904,33
235,572	1954,67
235,8	2053
236,029	2042,33
236,257	2054
236,486	1990,33
236,714	2069,67
236,943	2048,33
237,171	2033,67
237,399	2034
237,628	2089
237,856	2116
238,085	2056
238,313	2032
238,541	2080,33
238,77	2108
238,998	2199,67
239,226	2172,33
239,455	2210,33
239,683	2145,33
239,911	2157
240,14	2194,67
240,368	2209,67
240,596	2227
240,824	2178,67
241,053	2171,33
241,281	2151,33
241,509	2139
241,737	2116
241,965	2090,33
242,193	2109,33
242,422	2133,33
242,65	2162,33
242,878	2213
243,106	2266,67
243,334	2300,67
243,562	2310,33
243,79	2319,67
244,018	2312,33
244,246	2286,33
244,474	2221,33
244,702	2237
244,93	2284,67
245,158	2331,67
245,386	2339,67
245,614	2378,33
245,842	2389,67
246,07	2416
246,298	2516,33
246,526	2464,33
246,754	2472
246,982	2371,33
247,21	2438,67
247,438	2373,67
247,666	2370,33
247,893	2379
248,121	2477,33
248,349	2484
248,577	2467
248,805	2411,33
249,033	2414,67
249,26	2378,33
249,488	2419,33
249,716	2398
249,944	2469,33
250,171	2449,33
250,399	2506
250,627	2519,67
250,854	2529,33
251,082	2513,67
251,31	2513,33
251,537	2623,33
251,765	2549,33
251,993	2663,67
252,22	2545,67
252,448	2583,33
252,676	2505
252,903	2645,33
253,131	2656,33
253,358	2606
253,586	2478,33
253,813	2561,67
254,041	2605,33
254,268	2609,33
254,496	2541
254,723	2564,67
254,951	2603,67
255,178	2620,33
255,406	2633,33
255,633	2738
255,86	2770,33
256,088	2704,33
256,315	2649,33
256,543	2657,33
256,77	2688,33
256,997	2670,67
257,225	2616
257,452	2627,33
257,679	2671,33
257,907	2749,33
258,134	2816
258,361	2737
258,588	2741,33
258,816	2649
259,043	2689,67
259,27	2674,33
259,497	2693
259,725	2672,33
259,952	2629,67
260,179	2648,67
260,406	2633
260,633	2656
260,86	2664,67
261,088	2755,67
261,315	2729,33
261,542	2727,33
261,769	2768
261,996	2924,67
262,223	3030
262,45	2855,67
262,677	2733,33
262,904	2724,33
263,131	2794,67
263,358	2803
263,585	2808,33
263,812	2862,33
264,039	2825,67
264,266	2758,67
264,493	2705,67
264,72	2743,67
264,947	2758,33
265,174	2813,33
265,401	2856,67
265,627	2833,33
265,854	2819,67
266,081	2786,33
266,308	2791,33
266,535	2771,67
266,762	2754
266,988	2826,67
267,215	2826
267,442	2800
267,669	2742
267,896	2782,33
268,122	2798,67
268,349	2713,33
268,576	2655
268,802	2659,67
269,029	2747
269,256	2772,67
269,482	2785
269,709	2764,33
269,936	2844
270,162	2865,33
270,389	2904
270,616	2890,33
270,842	2911
271,069	2905,67
271,295	2843
271,522	2787,67
271,748	2833,33
271,975	2917
272,201	2969,33
272,428	2929
272,654	2982,33
272,881	3084,67
273,107	3135,67
273,334	3095
273,56	3010,67
273,787	3020,67
274,013	3108
274,239	3143
274,466	3132
274,692	3058
274,918	3036,33
275,145	3023,33
275,371	3125,67
275,597	3186
275,824	3266,67
276,05	3169
276,276	3132,33
276,503	3142
276,729	3122,33
276,955	3154
277,181	3105,33
277,407	3196,67
277,634	3199,67
277,86	3270,33
278,086	3224,67
278,312	3225,67
278,538	3202
278,764	3239
278,991	3242,67
279,217	3221,67
279,443	3194
279,669	3258
279,895	3267
280,121	3261
280,347	3238,33
280,573	3241,67
280,799	3303,33
281,025	3328,67
281,251	3410
281,477	3387,67
281,703	3416,33
281,929	3399,33
282,155	3485,33
282,381	3502
282,607	3556
282,833	3591
283,059	3607
283,285	3595,67
283,51	3535
283,736	3570,67
283,962	3606
284,188	3627,33
284,414	3680,67
284,64	3689,33
284,865	3783,67
285,091	3908
285,317	3947,67
285,543	3989,33
285,768	3980,33
285,994	4130
286,22	4146,33
286,446	4117
286,671	4065,33
286,897	4042,33
287,123	4036
287,348	4225,33
287,574	4312,33
287,799	4344,33
288,025	4278,67
288,251	4279,67
288,476	4318,33
288,702	4239,67
288,927	4226
289,153	4306
289,378	4354,67
289,604	4433,33
289,829	4392
290,055	4387,33
290,28	4464
290,506	4478
290,731	4575,67
290,957	4552,67
291,182	4622,67
291,408	4596
291,633	4534,33
291,858	4566,67
292,084	4533
292,309	4610
292,535	4632,33
292,76	4725,33
292,985	4728,67
293,211	4662
293,436	4634,67
293,661	4709
293,886	4785,67
294,112	4751,33
294,337	4689
294,562	4734,67
294,787	4812,67
295,013	4865
295,238	4873,67
295,463	4953
295,688	5002
295,913	4933
296,138	4897
296,364	4858,67
296,589	4845,33
296,814	4812,33
297,039	4798,33
297,264	4837,33
297,489	4822
297,714	4787,33
297,939	4787
298,164	4876,67
298,389	4910
298,614	4938,67
298,839	4932,33
299,064	5002,33
299,289	5077
299,514	5113,33
299,739	5113
299,964	5113
300,189	5160
300,414	5278,33
300,639	5308,33
300,863	5412
301,088	5384,33
301,313	5400,33
301,538	5311
301,763	5304
301,988	5338,33
302,212	5504
302,437	5486,33
302,662	5470
302,887	5330,67
303,111	5417,67
303,336	5449,33
303,561	5430,67
303,786	5427,33
304,01	5454,67
304,235	5423
304,46	5469,33
304,684	5445
304,909	5475,33
305,134	5541,33
305,358	5544
305,583	5623,67
305,807	5398
306,032	5402
306,256	5344,33
306,481	5406,33
306,706	5339
306,93	5447
307,155	5519,33
307,379	5627,33
307,604	5560,67
307,828	5647,67
308,052	5683
308,277	5759,67
308,501	5773,67
308,726	5790,67
308,95	5752,67
309,175	5793
309,399	5818
309,623	5815
309,848	5701,33
310,072	5831,67
310,296	5864,67
310,521	5828
310,745	5769,67
310,969	5843,67
311,193	5969,33
311,418	5870
311,642	5819
311,866	5782
312,09	5822,33
312,315	5790,67
312,539	5813,33
312,763	5824
312,987	5818,67
313,211	5818,67
313,435	5759,67
313,659	5837,67
313,884	5802
314,108	5842
314,332	5756,67
314,556	5732,33
314,78	5725
315,004	5743,67
315,228	5789,67
315,452	5752,67
315,676	5753,67
315,9	5633,67
316,124	5622,33
316,348	5613,33
316,572	5710
316,796	5658,67
317,02	5649,67
317,244	5578,33
317,468	5676
317,691	5639,67
317,915	5640,67
318,139	5670,67
318,363	5657,67
318,587	5632
318,811	5452,67
319,034	5487,67
319,258	5565,67
319,482	5650,33
319,706	5579,33
319,93	5486
320,153	5478,67
320,377	5483,67
320,601	5467,67
320,824	5520,33
321,048	5576,33
321,272	5615,67
321,495	5542,33
321,719	5500,67
321,943	5530,33
322,166	5550,67
322,39	5604,67
322,614	5620
322,837	5606,67
323,061	5664
323,284	5643,67
323,508	5665,67
323,731	5630
323,955	5606,67
324,178	5603,67
324,402	5598,33
324,625	5518,67
324,849	5552,33
325,072	5549,67
325,296	5616
325,519	5525,67
325,743	5542,67
325,966	5611,67
326,189	5647
326,413	5675,33
326,636	5652,67
326,859	5774,33
327,083	5632,67
327,306	5534,67
327,529	5325,33
327,753	5350,33
327,976	5425,67
328,199	5465,67
328,422	5437,33
328,646	5417,67
328,869	5413
329,092	5491,67
329,315	5455
329,538	5488,67
329,762	5415,33
329,985	5435,33
330,208	5453,67
330,431	5513
330,654	5536,33
330,877	5568,67
331,1	5515,33
331,323	5552
331,546	5528,33
331,769	5544,33
331,993	5476
332,216	5418,33
332,439	5351,67
332,662	5361
332,885	5352,67
333,107	5368,33
333,33	5517
333,553	5529,33
333,776	5451,67
333,999	5296
334,222	5304,33
334,445	5392
334,668	5415,67
334,891	5390,33
335,114	5413,67
335,336	5425,33
335,559	5521,67
335,782	5511,67
336,005	5479,33
336,228	5404,67
336,45	5370,33
336,673	5376,67
336,896	5374,67
337,119	5398,67
