200,697	468,17
200,927	318,33
201,158	26,33
201,388	513,33
201,618	952
201,849	1433,33
202,079	1462,33
202,309	1548,67
202,539	1524,33
202,77	1531,33
203	1507,33
203,23	1561,67
203,46	1536
203,691	1563,67
203,921	1561,67
204,151	1543,67
204,381	1555
204,611	1511,67
204,841	1519,33
205,071	1511,33
205,302	1554,33
205,532	2297,33
205,762	2286,33
205,992	2264
206,222	1571,67
206,452	1543
206,682	1585,33
206,912	1566,67
207,142	1583,33
207,372	1542
207,602	1530
207,832	1573,67
208,062	1613,67
208,292	1596,67
208,522	1571,67
208,752	1548,33
208,982	1628,33
209,212	1601
209,442	1610
209,672	1546,33
209,902	1621,67
210,131	1628,33
210,361	1643,67
210,591	1569,67
210,821	1608,67
211,051	1614
211,281	1650,67
211,51	1626,33
211,74	1570,67
211,97	1556,33
212,2	1625
212,429	1674,67
212,659	1680
212,889	1574,67
213,119	1548,33
213,348	1596,33
213,578	1641,67
213,808	1713
214,037	1693,33
214,267	1673,33
214,497	1634,33
214,726	1541
214,956	1514
215,186	1487,67
215,415	1458,67
215,645	1505,67
215,874	1487,33
216,104	1566
216,333	1556
216,563	1612,67
216,792	1650,67
217,022	1641
217,251	1605,67
217,481	1590,67
217,71	1575,33
217,94	1602,33
218,169	1622,67
218,399	1632,33
218,628	1651
218,858	1661,67
219,087	1690,67
219,316	1656
219,546	1595
219,775	1577
220,004	1584,33
220,234	1585,67
220,463	1581
220,692	1589,33
220,922	1640
221,151	1700
221,38	1808
221,61	1886,67
221,839	1853
222,068	1790,67
222,297	1677,67
222,526	1688
222,756	1675
222,985	1679
223,214	1650
223,443	1766
223,672	1748,33
223,902	1758
224,131	1620,67
224,36	1616,67
224,589	1582,33
224,818	1599
225,047	1654,33
225,276	1762,33
225,505	1778
225,734	1764,33
225,963	1662,33
226,192	1648,67
226,421	1643,67
226,65	1695
226,879	1721,33
227,108	1770
227,337	1820,67
227,566	1794,67
227,795	1780,67
228,024	1697,33
228,253	1644,33
228,482	1673,33
228,711	1646,67
228,94	1669
229,168	1636,67
229,397	1698
229,626	1719,33
229,855	1702,33
230,084	1670
230,313	1736,33
230,541	1738,67
230,77	1740,33
230,999	1797,33
231,228	1854,33
231,456	1876
231,685	1803,33
231,914	1726,67
