200,697	347,67
200,927	165,67
201,158	-75,67
201,388	434
201,618	955,67
201,849	1500,33
202,079	1498,33
202,309	1597,33
202,539	1564,33
202,77	1608,33
203	1593,33
203,23	1623,33
203,46	1627,67
203,691	1651,67
203,921	1653,67
204,151	1628
204,381	1589,33
204,611	1561
204,841	1575,67
205,071	1635,67
205,302	1710,67
205,532	2441
205,762	2387
205,992	2305
206,222	1565,67
206,452	1575
206,682	1643,67
206,912	1680
207,142	1695
207,372	1641,67
207,602	1621
207,832	1626,67
208,062	1673,33
208,292	1608,33
208,522	1600,67
208,752	1488,33
208,982	1595,67
209,212	1567
209,442	1626,33
209,672	1568
209,902	1654,33
210,131	1530
210,361	1555,67
210,591	1533,33
210,821	1747,67
211,051	1742,67
211,281	1706,67
211,51	1675
211,74	1662,33
211,97	1641
212,2	1731,33
212,429	1749,33
212,659	1776
212,889	1620,67
213,119	1594,67
213,348	1604,33
213,578	1655,33
213,808	1676
214,037	1678,67
214,267	1683,67
214,497	1686,67
214,726	1657,33
214,956	1660,33
215,186	1673,33
215,415	1708,67
215,645	1735,33
215,874	1676
216,104	1658,33
216,333	1621,67
216,563	1677
216,792	1691
217,022	1700,33
217,251	1642
217,481	1615,67
217,71	1586,67
217,94	1643,67
218,169	1630,33
218,399	1647,33
218,628	1662,33
218,858	1708,33
219,087	1706
219,316	1660,67
219,546	1579,67
219,775	1645,33
220,004	1626,67
220,234	1689,67
220,463	1675,33
220,692	1697
220,922	1699,67
221,151	1649
221,38	1791,67
221,61	1886,33
221,839	1880,33
222,068	1802,67
222,297	1739
222,526	1779
222,756	1783,33
222,985	1779,67
223,214	1752
223,443	1896
223,672	1854
223,902	1880,67
224,131	1724,67
224,36	1706,33
224,589	1695,67
224,818	1706
225,047	1733,33
225,276	1804
225,505	1791,33
225,734	1788,67
225,963	1700,67
226,192	1695,67
226,421	1701
226,65	1730,33
226,879	1738,33
227,108	1786,67
227,337	1866,67
227,566	1890,67
227,795	1903
228,024	1833
228,253	1762
228,482	1752,33
228,711	1712
228,94	1798,67
229,168	1711,67
229,397	1758,33
229,626	1781,33
229,855	1845
230,084	1804,67
230,313	1795,67
230,541	1792
230,77	1789,33
230,999	1814,33
231,228	1860,67
231,456	1892,33
231,685	1869,33
231,914	1840,67
232,143	1870,67
232,371	1835
232,6	1857
232,829	1888,33
233,057	1894,67
233,286	1913,33
233,515	1876,67
233,743	1832
233,972	1825,33
234,2	1836,33
234,429	1909
234,658	1876,67
234,886	1921,67
235,115	1982
235,343	2018,33
235,572	2038,33
235,8	2083,67
236,029	2076,33
236,257	2077
236,486	2007
236,714	2079,33
236,943	2036
237,171	2042
237,399	2092
237,628	2185,33
237,856	2178
238,085	2088,33
238,313	2045,33
238,541	2057
238,77	2123,67
238,998	2149,33
239,226	2139
239,455	2156
239,683	2103,33
239,911	2180,33
240,14	2194,67
240,368	2241,67
240,596	2245,67
240,824	2228,67
241,053	2227,33
241,281	2199,67
241,509	2185,33
241,737	2159,67
241,965	2109,67
242,193	2101
242,422	2175,33
242,65	2221,33
242,878	2280,33
243,106	2344
243,334	2405
243,562	2412,33
243,79	2368,67
244,018	2346,33
244,246	2336,33
244,474	2303,67
244,702	2325,33
244,93	2339
245,158	2340,33
245,386	2343,33
245,614	2392,33
245,842	2407,67
246,07	2440,33
246,298	2557,33
246,526	2579,33
246,754	2617,67
246,982	2450,67
247,21	2488,67
247,438	2435,33
247,666	2460,33
247,893	2493,67
248,121	2430,33
248,349	2460,67
248,577	2506,67
248,805	2525,67
249,033	2480,67
249,26	2340,33
249,488	2413,67
249,716	2431,67
249,944	2475,33
250,171	2463,33
250,399	2516
250,627	2588,67
250,854	2598,33
251,082	2580,67
251,31	2559,67
251,537	2634
251,765	2605
251,993	2674,33
252,22	2591
252,448	2643,33
252,676	2560,67
252,903	2695
253,131	2657,33
253,358	2649,33
253,586	2507
253,813	2563,33
254,041	2603,67
254,268	2617
254,496	2576,67
254,723	2551,33
254,951	2593,33
255,178	2621,33
255,406	2659
255,633	2735,67
255,86	2755
256,088	2757,33
256,315	2692
256,543	2677,67
256,77	2659,33
256,997	2682,33
257,225	2658,33
257,452	2554,33
257,679	2549,67
257,907	2515,67
258,134	2637
258,361	2667,33
258,588	2733,33
258,816	2710,67
259,043	2666,67
259,27	2681,67
259,497	2678,67
259,725	2668,33
259,952	2642,33
260,179	2692,33
260,406	2700
260,633	2708
260,86	2688,33
261,088	2761
261,315	2710,33
261,542	2707,33
261,769	2722,67
261,996	2809
262,223	2881,67
262,45	2779,67
262,677	2745,67
262,904	2717
263,131	2750,67
263,358	2797,33
263,585	2910,33
263,812	2987
264,039	2959,33
264,266	2842,67
264,493	2766,33
264,72	2747
264,947	2750,33
265,174	2796
265,401	2869,67
265,627	2869,67
265,854	2865,33
266,081	2833
266,308	2814,67
266,535	2778
266,762	2794
266,988	2798
267,215	2809
267,442	2886
267,669	2878,67
267,896	2906,33
268,122	2851
268,349	2814
268,576	2769,33
268,802	2730
269,029	2808,33
269,256	2811,67
269,482	2795,67
269,709	2793,67
269,936	2874,33
270,162	2864,67
270,389	2889,67
270,616	2923
270,842	3035,33
271,069	3020
271,295	2953,67
271,522	2910
271,748	2951
271,975	3002
272,201	2997,33
272,428	2971,67
272,654	3031,33
272,881	3037,67
273,107	3055,33
273,334	3025,33
273,56	3035
273,787	3055,67
274,013	3119,33
274,239	3159,67
274,466	3161
274,692	3098,67
274,918	3115,67
275,145	3176
275,371	3223
275,597	3244,33
275,824	3236
276,05	3251,67
276,276	3141,33
276,503	3118,33
276,729	3035,33
276,955	3125
277,181	3196,33
277,407	3271,33
277,634	3291,67
277,86	3292,33
278,086	3261,33
278,312	3232
278,538	3176
278,764	3198,67
278,991	3227,67
279,217	3201,67
279,443	3195,33
279,669	3249
279,895	3260
280,121	3267
280,347	3219,67
280,573	3266,67
280,799	3360,67
281,025	3346,67
281,251	3436,33
281,477	3370
281,703	3456,67
281,929	3426,33
282,155	3495,67
282,381	3531
282,607	3579
282,833	3598,67
283,059	3600,33
283,285	3603,67
283,51	3570
283,736	3619,67
283,962	3653
284,188	3728,33
284,414	3778,33
284,64	3755,67
284,865	3787,67
285,091	3812
285,317	3911,33
285,543	3926,67
285,768	3965
285,994	4088,33
286,22	4211
286,446	4201,67
286,671	4130
286,897	4076,67
287,123	4086
287,348	4266,33
287,574	4276,33
287,799	4310,67
288,025	4228
288,251	4271
288,476	4302
288,702	4278,33
288,927	4266,33
289,153	4343
289,378	4345
289,604	4444
289,829	4380,33
290,055	4400,33
290,28	4398,67
290,506	4455
290,731	4481,67
290,957	4526
291,182	4614,33
291,408	4676,33
291,633	4636,67
291,858	4610,67
292,084	4556,67
292,309	4603,33
292,535	4629,33
292,76	4691,67
292,985	4701
293,211	4704
293,436	4661,67
293,661	4700,33
293,886	4694,67
294,112	4804,33
294,337	4769,33
294,562	4862,33
294,787	4846,33
295,013	4943,67
295,238	4973,67
295,463	5010
295,688	4971,33
295,913	4945,67
296,138	4823
296,364	4841,67
296,589	4791,67
296,814	4861
297,039	4826,67
297,264	4834
297,489	4850
297,714	4823,33
297,939	4803,33
298,164	4874,33
298,389	4898
298,614	4986
298,839	5012
299,064	5076,33
299,289	5120,67
299,514	5118,67
299,739	5159,33
299,964	5165,33
300,189	5203,67
300,414	5278,33
300,639	5273
300,863	5398
301,088	5381
301,313	5401,33
301,538	5278,67
301,763	5300
301,988	5333
302,212	5545
302,437	5514
302,662	5489,33
302,887	5323,67
303,111	5418,33
303,336	5488
303,561	5517,33
303,786	5493,33
304,01	5544,33
304,235	5515
304,46	5545
304,684	5478,33
304,909	5462,67
305,134	5387
305,358	5377,33
305,583	5527,67
305,807	5511,33
306,032	5526,67
306,256	5410,33
306,481	5443,33
306,706	5421
306,93	5488,67
307,155	5503,67
307,379	5570,67
307,604	5528
307,828	5681,67
308,052	5726
308,277	5789,33
308,501	5770,33
308,726	5813,33
308,95	5780,67
309,175	5815
309,399	5778,33
309,623	5794,33
309,848	5673,33
310,072	5775,33
310,296	5838
310,521	5875,67
310,745	5869
310,969	5900,33
311,193	5948
311,418	5877,33
311,642	5850,33
311,866	5832,67
312,09	5861,67
312,315	5890,67
312,539	5856,67
312,763	5892,67
312,987	5827,67
313,211	5886,67
313,435	5808,67
313,659	5951
313,884	5930,33
314,108	6004
314,332	5858
314,556	5938,67
314,78	5840,67
315,004	5913,33
315,228	5834
315,452	5844,67
315,676	5784
315,9	5700,67
316,124	5665,33
316,348	5639,67
316,572	5685,67
316,796	5716
317,02	5718,33
317,244	5650,67
317,468	5703,67
317,691	5670,67
317,915	5689,67
318,139	5736,33
318,363	5745,67
318,587	5729,33
318,811	5529,67
319,034	5510,67
319,258	5587,67
319,482	5653,33
319,706	5618,67
319,93	5507,33
320,153	5485,67
320,377	5471
320,601	5469,33
320,824	5512,33
321,048	5589,33
321,272	5650,33
321,495	5617
321,719	5601
321,943	5595,33
322,166	5583,67
322,39	5597,33
322,614	5651,67
322,837	5667
323,061	5573,33
323,284	5520,33
323,508	5478
323,731	5544
323,955	5520,33
324,178	5659,67
324,402	5619,67
324,625	5625
324,849	5545
325,072	5610
325,296	5647,33
325,519	5622,67
325,743	5614,67
325,966	5649,33
326,189	5652
326,413	5732
326,636	5728
326,859	5745,33
327,083	5573,67
327,306	5445,33
327,529	5322
327,753	5381
327,976	5398
328,199	5452
328,422	5401
328,646	5369,33
328,869	5367,67
329,092	5467
329,315	5523,33
329,538	5562,33
329,762	5453,33
329,985	5435,33
330,208	5447
330,431	5536
330,654	5558,33
330,877	5551,33
331,1	5483
331,323	5547,67
331,546	5557
331,769	5559
331,993	5483
332,216	5392,33
332,439	5466
332,662	5478,33
332,885	5501,33
333,107	5483,33
333,33	5535,33
333,553	5591,67
333,776	5609,67
333,999	5524,33
334,222	5477,33
334,445	5397
334,668	5473,33
334,891	5432,67
335,114	5425,33
335,336	5368
335,559	5490,33
335,782	5489
336,005	5485,33
336,228	5401,33
336,45	5388,67
336,673	5403
336,896	5422
337,119	5422
337,341	5375,67
337,564	5382,67
337,787	5375
338,009	5416
338,232	5415,67
338,455	5435
338,677	5427,67
338,9	5418,33
339,122	5370
339,345	5299,33
339,568	5244,67
339,79	5286
340,013	5335
340,235	5295,33
340,458	5284,33
340,68	5284,33
340,903	5276,67
341,125	5251
341,348	5173,67
341,57	5321,67
341,793	5293,33
342,015	5277
342,238	5149,33
342,46	5172,67
342,682	5180,67
342,905	5089,33
343,127	5048
343,349	5022,67
343,572	5007,33
343,794	4966,33
344,016	4988,33
344,239	5001,67
344,461	4965,33
344,683	4927,33
344,905	4946,33
345,128	4981,33
345,35	5005,67
345,572	5092,67
345,794	5116
346,017	5135
346,239	5041,33
346,461	5048
346,683	5054,33
346,905	5082,67
347,127	5075
347,349	5063,67
347,571	5140
347,793	5157
348,016	5155,67
348,238	5079,33
348,46	5038,67
348,682	5047,33
348,904	5039,67
349,126	5058,33
349,348	5007,67
349,57	4975,33
349,792	5002,33
350,014	4969,67
350,235	5082,67
350,457	5039
350,679	5038
350,901	4895,67
351,123	4863,67
351,345	4920,33
351,567	4946,33
351,789	4885
352,01	4799,67
352,232	4678,67
352,454	4708
352,676	4694,33
352,897	4723,33
353,119	4714,67
353,341	4654,33
353,563	4611,33
353,784	4573,33
354,006	4547,67
354,228	4601
354,449	4623,67
354,671	4745
354,893	4776
355,114	4773,33
355,336	4741
355,558	4711,33
355,779	4801,33
356,001	4820,33
356,222	4822,67
356,444	5006,33
356,665	4985,67
356,887	4983,67
357,108	4715,33
357,33	4721
357,551	4741,33
357,773	4734
357,994	4683
358,216	4707,33
358,437	4750
358,659	4749,33
358,88	4718,33
359,101	4694,67
359,323	4691,33
359,544	4622,67
359,765	4567
359,987	4596,33
360,208	4613,67
360,429	4617,33
360,651	4648,67
360,872	4686,67
361,093	4670
361,314	4592,33
361,536	4590
361,757	4573,33
361,978	4523,33
362,199	4447,33
362,42	4484,67
362,642	4575
362,863	4606,67
363,084	4600,33
363,305	4534,33
363,526	4502,67
363,747	4436
363,968	4487,67
364,189	4457,67
364,41	4421,67
364,631	4360,67
364,852	4372
365,073	4422
365,294	4357,67
365,515	4388,33
365,736	4389,33
365,957	4439,67
366,178	4440,67
366,399	4470,67
366,62	4481,33
366,841	4469,67
367,062	4441,33
367,283	4487,67
367,504	4471,67
367,724	4412
367,945	4407,67
368,166	4428,67
368,387	4526
368,608	4545,33
368,828	4536
369,049	4499
369,27	4455
369,491	4473
369,711	4459,33
369,932	4425,67
370,153	4407,67
370,373	4483
370,594	4467
370,815	4531,33
371,035	4427,67
371,256	4401
371,477	4300,33
371,697	4267,67
371,918	4310
372,138	4356,67
372,359	4365,33
372,579	4337
372,8	4313
373,02	4391,67
373,241	4404,33
373,461	4394,67
373,682	4337
373,902	4311
374,123	4330,33
374,343	4328,67
374,564	4352,33
374,784	4344
375,004	4285
375,225	4283,67
375,445	4287,33
375,666	4281,67
375,886	4207
376,106	4132
376,326	4217,33
376,547	4301,33
376,767	4335
376,987	4313,67
377,208	4298,33
377,428	4322,33
377,648	4364,67
377,868	4460,33
378,088	4522,67
378,309	4571,67
378,529	4568,67
378,749	4520
378,969	4529
379,189	4511,67
379,409	4476,67
379,629	4444
379,849	4411,33
380,069	4351,67
380,29	4359,67
380,51	4377,67
380,73	4527,67
380,95	4484
381,17	4441
381,39	4315,67
381,61	4307
381,829	4245
382,049	4245
382,269	4266
382,489	4282,33
382,709	4320,33
382,929	4263,33
383,149	4377
383,369	4322
383,589	4345
383,808	4232
384,028	4264,67
384,248	4224
384,468	4234,67
384,688	4231,67
384,907	4255,67
385,127	4265
385,347	4262,33
385,567	4325
385,786	4333,33
386,006	4381,33
386,226	4315,67
386,445	4344,33
386,665	4405,33
386,885	4452,33
387,104	4450,33
387,324	4410
387,543	4450,33
387,763	4452
387,982	4493
388,202	4501
388,422	4540,67
388,641	4554,67
388,861	4549,67
389,08	4531,33
389,3	4533
389,519	4464,67
389,738	4450
389,958	4357
390,177	4422,33
390,397	4435,33
390,616	4514,33
390,836	4464,33
391,055	4486,33
391,274	4520
391,494	4534,33
391,713	4566
391,932	4542,33
392,151	4616
392,371	4636,67
392,59	4698
392,809	4704,67
393,029	4720
393,248	4541
393,467	4430,67
393,686	4636
393,905	4657,33
394,124	4673,67
394,344	4387,67
394,563	4397,33
394,782	4426
395,001	4388,67
395,22	4412
395,439	4374,33
395,658	4434,33
395,877	4309,33
396,096	4377,67
396,315	4367,33
396,534	4539,33
396,753	4508
396,972	4571
397,191	4607
397,41	4649,67
397,629	4639,33
397,848	4741,33
398,067	4770,67
398,286	4806
398,505	4786,33
398,724	4906,33
398,943	4782,33
399,161	4674,33
399,38	4491
399,599	4499,33
399,818	4502,67
400,037	4479,67
400,255	4450
400,474	4409
400,693	4440,67
400,912	4423,67
401,13	4381
