200,697	872,67
200,927	-118,33
201,158	55,67
201,388	-74,33
201,618	1414,67
201,849	1361,67
202,079	1724,67
202,309	1418,67
202,539	1675,67
202,77	1464,67
203	1638,67
203,23	1597,67
203,46	1479,67
203,691	1556,67
203,921	1609,67
204,151	1584,67
204,381	1571,67
204,611	1636,67
204,841	1563,67
205,071	1635,67
205,302	1637,67
205,532	1715,67
205,762	3772,67
205,992	1468,67
206,222	1613,67
206,452	1652,67
206,682	1509,67
206,912	1656,67
207,142	1648,67
207,372	1576,67
207,602	1454,67
207,832	1530,67
208,062	1661,67
208,292	1663,67
208,522	1482,67
208,752	1615,67
208,982	1563,67
209,212	1823,67
209,442	1533,67
209,672	1511,67
209,902	1506,67
210,131	1682,67
210,361	1459,67
210,591	1857,67
210,821	1480,67
211,051	1802,67
211,281	1647,67
211,51	1475,67
211,74	1565,67
211,97	1502,67
212,2	1531,67
212,429	1831,67
212,659	1661,67
212,889	1701,67
213,119	1709,67
213,348	1411,67
213,578	1692,67
213,808	1719,67
214,037	1787,67
214,267	1623,67
214,497	1620,67
214,726	1662,67
214,956	1460,67
215,186	1541,67
215,415	1691,67
215,645	1697,67
215,874	1691,67
216,104	1541,67
216,333	1619,67
216,563	1655,67
216,792	1673,67
217,022	1701,67
217,251	1638,67
217,481	1495,67
217,71	1643,67
217,94	1613,67
218,169	1691,67
218,399	1690,67
218,628	1549,67
218,858	1723,67
219,087	1692,67
219,316	1709,67
219,546	1653,67
219,775	1624,67
220,004	1905,67
220,234	1599,67
220,463	1702,67
220,692	1702,67
220,922	1591,67
221,151	1701,67
221,38	1751,67
221,61	2053,67
221,839	1901,67
222,068	1741,67
222,297	1784,67
222,526	1737,67
222,756	1852,67
222,985	1776,67
223,214	1697,67
223,443	1580,67
223,672	2163,67
223,902	1622,67
224,131	1548,67
224,36	1854,67
224,589	1555,67
224,818	1661,67
225,047	1703,67
225,276	1573,67
225,505	1965,67
225,734	1667,67
225,963	1640,67
226,192	1685,67
226,421	1640,67
226,65	1745,67
226,879	1790,67
227,108	1813,67
227,337	1828,67
227,566	1897,67
227,795	1718,67
228,024	1731,67
228,253	1715,67
228,482	1588,67
228,711	1763,67
228,94	1625,67
229,168	1670,67
229,397	1702,67
229,626	1738,67
229,855	1583,67
230,084	1676,67
230,313	1634,67
230,541	1817,67
230,77	1995,67
230,999	1591,67
231,228	2020,67
231,456	1942,67
231,685	1722,67
231,914	1796,67
232,143	1799,67
232,371	1658,67
232,6	1777,67
232,829	1696,67
233,057	1837,67
233,286	1796,67
233,515	1827,67
233,743	1776,67
233,972	1768,67
234,2	1824,67
234,429	1719,67
234,658	1940,67
234,886	1731,67
235,115	1860,67
235,343	1892,67
235,572	1805,67
235,8	1934,67
236,029	2156,67
236,257	1742,67
236,486	1850,67
236,714	1953,67
236,943	2010,67
237,171	1847,67
237,399	1844,67
237,628	2040,67
237,856	1947,67
238,085	1959,67
238,313	1829,67
238,541	1930,67
238,77	2226,67
238,998	1770,67
239,226	1845,67
239,455	2000,67
239,683	1973,67
239,911	1893,67
240,14	2163,67
240,368	1659,67
240,596	1962,67
240,824	2018,67
241,053	1941,67
241,281	1951,67
241,509	2002,67
241,737	1997,67
241,965	1769,67
242,193	1937,67
242,422	1981,67
242,65	2023,67
242,878	2040,67
243,106	1965,67
243,334	2016,67
243,562	2103,67
243,79	2166,67
244,018	2176,67
244,246	1967,67
244,474	2196,67
244,702	2084,67
244,93	2295,67
245,158	2069,67
245,386	2153,67
245,614	2250,67
245,842	2309,67
246,07	2177,67
246,298	2243,67
246,526	2683,67
246,754	2175,67
246,982	2232,67
247,21	2299,67
247,438	2257,67
247,666	2268,67
247,893	2230,67
248,121	2264,67
248,349	2215,67
248,577	2206,67
248,805	2590,67
249,033	2247,67
249,26	2342,67
249,488	2303,67
249,716	2469,67
249,944	2515,67
250,171	2377,67
250,399	2401,67
250,627	2547,67
250,854	2458,67
251,082	2348,67
251,31	2453,67
251,537	2665,67
251,765	2608,67
251,993	2391,67
252,22	2851,67
252,448	2456,67
252,676	2605,67
252,903	2590,67
253,131	2927,67
253,358	2587,67
253,586	2397,67
253,813	2565,67
254,041	2593,67
254,268	2662,67
254,496	2479,67
254,723	2614,67
254,951	2692,67
255,178	2627,67
255,406	2662,67
255,633	2709,67
255,86	2866,67
256,088	2705,67
256,315	2684,67
256,543	2872,67
256,77	2865,67
256,997	2736,67
257,225	2885,67
257,452	2765,67
257,679	2794,67
257,907	2956,67
258,134	3024,67
258,361	2850,67
258,588	2906,67
258,816	2972,67
259,043	2714,67
259,27	2863,67
259,497	2913,67
259,725	2893,67
259,952	2979,67
260,179	2853,67
260,406	3013,67
260,633	2927,67
260,86	2895,67
261,088	3108,67
261,315	3243,67
261,542	2933,67
261,769	3004,67
261,996	3405,67
262,223	3310,67
262,45	3365,67
