200,697	795
200,927	-8
201,158	-55
201,388	6
201,618	1437
201,849	1376
202,079	1486
202,309	1498
202,539	1571
202,77	1363
203	1669
203,23	1503
203,46	1514
203,691	1619
203,921	1441
204,151	1571
204,381	1552
204,611	1615
204,841	1517
205,071	1496
205,302	1579
205,532	1670
205,762	3799
205,992	1459
206,222	1543
206,452	1594
206,682	1594
206,912	1662
207,142	1739
207,372	1587
207,602	1549
207,832	1509
208,062	1666
208,292	1630
208,522	1427
208,752	1530
208,982	1514
209,212	1717
209,442	1571
209,672	1510
209,902	1489
210,131	1680
210,361	1510
210,591	1609
210,821	1526
211,051	1727
211,281	1592
211,51	1585
211,74	1580
211,97	1568
212,2	1633
212,429	1997
212,659	1520
212,889	1680
213,119	1498
213,348	1591
213,578	1663
213,808	1636
214,037	1681
214,267	1644
214,497	1665
214,726	1512
214,956	1557
215,186	1485
215,415	1532
215,645	1608
215,874	1715
216,104	1503
216,333	1574
216,563	1726
216,792	1631
217,022	1702
217,251	1644
217,481	1491
217,71	1618
217,94	1569
218,169	1616
218,399	1612
218,628	1598
218,858	1708
219,087	1647
219,316	1691
219,546	1584
219,775	1612
220,004	1744
220,234	1552
220,463	1686
220,692	1647
220,922	1606
221,151	1557
221,38	1614
221,61	1958
221,839	1849
222,068	1808
222,297	1807
222,526	1659
222,756	1741
222,985	1554
223,214	1667
223,443	1545
223,672	2128
223,902	1528
224,131	1623
224,36	1757
224,589	1551
224,818	1692
225,047	1748
225,276	1598
225,505	1944
225,734	1679
225,963	1750
226,192	1627
226,421	1635
226,65	1728
226,879	1734
227,108	1795
227,337	1813
227,566	1903
227,795	1687
228,024	1702
228,253	1703
228,482	1607
228,711	1701
228,94	1536
229,168	1673
229,397	1754
229,626	1798
229,855	1693
230,084	1637
230,313	1664
230,541	1838
230,77	1834
230,999	1577
231,228	1906
231,456	1854
231,685	1448
231,914	1781
232,143	1722
232,371	1744
232,6	1790
232,829	1767
233,057	1871
233,286	1829
233,515	1829
233,743	1829
233,972	1693
234,2	1875
234,429	1787
234,658	1862
234,886	1724
235,115	1838
235,343	1924
235,572	1754
235,8	1890
236,029	2188
236,257	1734
236,486	1867
236,714	2023
236,943	2001
237,171	1791
237,399	1839
237,628	2022
237,856	1957
238,085	1997
238,313	1824
238,541	1928
238,77	2147
238,998	1795
239,226	1999
239,455	1923
239,683	2012
239,911	1893
240,14	2379
240,368	2160
240,596	1972
240,824	2018
241,053	1946
241,281	1843
241,509	2019
241,737	1977
241,965	1860
242,193	2235
242,422	2021
242,65	1974
242,878	1952
243,106	2074
243,334	2048
243,562	2083
243,79	2206
