200,697	962,17
200,927	101,17
201,158	-38,83
201,388	55,17
201,618	1534,17
201,849	1393,17
202,079	1730,17
202,309	1700,17
202,539	1946,17
202,77	1671,17
203	1761,17
203,23	1688,17
203,46	1694,17
203,691	1687,17
203,921	1651,17
204,151	1709,17
204,381	1654,17
204,611	1781,17
204,841	1605,17
205,071	1620,17
205,302	1802,17
205,532	1770,17
205,762	3860,17
205,992	1609,17
206,222	1677,17
206,452	1699,17
206,682	1813,17
206,912	1796,17
207,142	1815,17
207,372	1718,17
207,602	1625,17
207,832	1717,17
208,062	1785,17
208,292	1848,17
208,522	1542,17
208,752	1716,17
208,982	1608,17
209,212	1842,17
209,442	1624,17
209,672	1633,17
209,902	1673,17
210,131	1702,17
210,361	1619,17
210,591	1706,17
210,821	1673,17
211,051	1852,17
211,281	1737,17
211,51	1729,17
211,74	1972,17
211,97	1719,17
212,2	1518,17
212,429	2040,17
212,659	1737,17
212,889	1746,17
213,119	1596,17
213,348	1619,17
213,578	1989,17
213,808	1796,17
214,037	1820,17
214,267	1758,17
214,497	1779,17
214,726	1684,17
214,956	1661,17
215,186	1646,17
215,415	1705,17
215,645	1803,17
215,874	1835,17
216,104	1617,17
216,333	1592,17
216,563	1721,17
216,792	1804,17
217,022	1801,17
217,251	1799,17
217,481	1670,17
217,71	1738,17
217,94	1546,17
218,169	1763,17
218,399	1774,17
218,628	1675,17
218,858	1840,17
219,087	1839,17
219,316	1801,17
219,546	1728,17
219,775	1773,17
220,004	1930,17
220,234	1673,17
220,463	1772,17
220,692	1787,17
220,922	1763,17
221,151	1806,17
221,38	1811,17
221,61	2154,17
221,839	2020,17
222,068	1793,17
222,297	1893,17
222,526	1751,17
222,756	1846,17
222,985	2149,17
223,214	1637,17
223,443	1871,17
223,672	2319,17
223,902	1666,17
224,131	1802,17
224,36	1858,17
224,589	1696,17
224,818	1697,17
225,047	1920,17
225,276	1819,17
225,505	2059,17
225,734	1742,17
225,963	1824,17
226,192	1769,17
226,421	1736,17
226,65	1787,17
226,879	1848,17
227,108	1923,17
227,337	1948,17
227,566	1916,17
227,795	1834,17
228,024	1874,17
228,253	1822,17
228,482	1755,17
228,711	1923,17
228,94	1719,17
229,168	1781,17
229,397	1796,17
229,626	1867,17
229,855	1728,17
230,084	1770,17
230,313	1710,17
230,541	1918,17
230,77	1995,17
230,999	1807,17
231,228	2018,17
231,456	2136,17
231,685	1875,17
231,914	1963,17
232,143	1893,17
232,371	1887,17
232,6	2040,17
232,829	1904,17
233,057	1985,17
233,286	1947,17
233,515	1881,17
233,743	1938,17
233,972	1842,17
234,2	1910,17
234,429	1911,17
234,658	1979,17
234,886	1822,17
235,115	1942,17
235,343	2068,17
235,572	1884,17
235,8	2088,17
236,029	2287,17
236,257	1883,17
236,486	2064,17
236,714	2076,17
236,943	2056,17
237,171	1922,17
237,399	2010,17
237,628	2061,17
237,856	2190,17
238,085	2064,17
238,313	1940,17
238,541	2020,17
238,77	2289,17
238,998	1994,17
239,226	2128,17
239,455	2002,17
239,683	2115,17
