200,697	893,67
200,927	21,67
201,158	33,67
201,388	28,67
201,618	1520,67
201,849	1377,67
202,079	1581,67
202,309	1584,67
202,539	1690,67
202,77	1548,67
203	1664,67
203,23	1664,67
203,46	1632,67
203,691	1653,67
203,921	1813,67
204,151	1974,67
204,381	1623,67
204,611	1740,67
204,841	1592,67
205,071	1626,67
205,302	1818,67
205,532	1747,67
205,762	4023,67
205,992	1605,67
206,222	1634,67
206,452	1752,67
206,682	1611,67
206,912	1758,67
207,142	1727,67
207,372	1742,67
207,602	1683,67
207,832	1694,67
208,062	1726,67
208,292	1740,67
208,522	1621,67
208,752	1679,67
208,982	1607,67
209,212	1803,67
209,442	1648,67
209,672	1593,67
209,902	1620,67
210,131	1753,67
210,361	1580,67
210,591	1726,67
210,821	1618,67
211,051	1818,67
211,281	1672,67
211,51	1631,67
211,74	1938,67
211,97	1694,67
212,2	1711,67
212,429	1945,67
212,659	1728,67
212,889	1733,67
213,119	1545,67
213,348	1561,67
213,578	1947,67
213,808	1819,67
214,037	1830,67
214,267	1754,67
214,497	1856,67
214,726	1621,67
214,956	1682,67
215,186	1686,67
215,415	1718,67
215,645	1720,67
215,874	1789,67
216,104	1657,67
216,333	1703,67
216,563	1721,67
216,792	1750,67
217,022	1812,67
217,251	1735,67
217,481	1598,67
217,71	1775,67
217,94	1613,67
218,169	1737,67
218,399	1784,67
218,628	1589,67
218,858	1804,67
219,087	1766,67
219,316	1788,67
219,546	1688,67
219,775	1737,67
220,004	1888,67
220,234	1689,67
220,463	1749,67
220,692	1720,67
220,922	1788,67
221,151	1807,67
221,38	1447,67
221,61	2026,67
221,839	1970,67
222,068	1722,67
222,297	1898,67
222,526	1804,67
222,756	1840,67
222,985	1974,67
223,214	1774,67
223,443	1753,67
223,672	2336,67
223,902	1674,67
224,131	1813,67
224,36	1913,67
224,589	1570,67
224,818	1737,67
225,047	1847,67
225,276	1699,67
225,505	1972,67
225,734	1798,67
225,963	1693,67
226,192	1699,67
226,421	1736,67
226,65	1764,67
226,879	1824,67
227,108	1853,67
227,337	1836,67
227,566	2004,67
227,795	1755,67
228,024	1798,67
228,253	1854,67
228,482	1646,67
228,711	1864,67
228,94	1722,67
229,168	1767,67
229,397	1773,67
229,626	1883,67
229,855	1773,67
230,084	1733,67
230,313	1709,67
230,541	1942,67
230,77	1804,67
230,999	1811,67
231,228	2142,67
231,456	1917,67
231,685	1777,67
231,914	1922,67
232,143	1859,67
232,371	1874,67
232,6	1956,67
232,829	1822,67
233,057	1943,67
233,286	1848,67
233,515	1652,67
233,743	2058,67
233,972	1783,67
234,2	1906,67
234,429	1838,67
234,658	1950,67
234,886	1808,67
235,115	1856,67
235,343	1972,67
235,572	1869,67
