200,697	944,67
200,927	21,67
201,158	32,67
201,388	28,67
201,618	1579,67
201,849	1430,67
202,079	1653,67
202,309	1531,67
202,539	1683,67
202,77	1589,67
203	1711,67
203,23	1791,67
203,46	1609,67
203,691	1664,67
203,921	1676,67
204,151	1671,67
204,381	1608,67
204,611	1776,67
204,841	1619,67
205,071	1561,67
205,302	1818,67
205,532	1712,67
205,762	4037,67
205,992	1590,67
206,222	1573,67
206,452	1685,67
206,682	1637,67
206,912	1789,67
207,142	1729,67
207,372	1695,67
207,602	1588,67
207,832	1600,67
208,062	1715,67
208,292	1712,67
208,522	1481,67
208,752	1636,67
208,982	1631,67
209,212	1831,67
209,442	1669,67
209,672	1650,67
209,902	1666,67
210,131	1730,67
210,361	1608,67
210,591	1736,67
210,821	1622,67
211,051	1862,67
211,281	1671,67
211,51	1833,67
211,74	1577,67
211,97	1826,67
212,2	1648,67
212,429	2003,67
212,659	1462,67
212,889	1673,67
213,119	1587,67
213,348	1619,67
213,578	1838,67
213,808	1786,67
214,037	1813,67
214,267	1773,67
214,497	1736,67
214,726	1609,67
214,956	1632,67
215,186	1628,67
215,415	1714,67
215,645	1706,67
215,874	1782,67
216,104	1569,67
216,333	1733,67
216,563	1774,67
216,792	1760,67
217,022	1831,67
217,251	1722,67
217,481	1585,67
217,71	1660,67
217,94	1646,67
218,169	1710,67
218,399	1807,67
218,628	1637,67
218,858	1779,67
219,087	1738,67
219,316	1834,67
219,546	1713,67
219,775	1735,67
220,004	1840,67
220,234	1656,67
220,463	1721,67
220,692	1778,67
220,922	1719,67
221,151	1535,67
221,38	1680,67
221,61	2182,67
221,839	1920,67
222,068	1692,67
222,297	2047,67
222,526	1890,67
222,756	1846,67
222,985	1847,67
223,214	1796,67
223,443	1815,67
223,672	2215,67
223,902	1671,67
224,131	1769,67
224,36	1837,67
224,589	1595,67
224,818	1593,67
225,047	1869,67
225,276	1639,67
225,505	2036,67
225,734	1802,67
225,963	1680,67
226,192	1646,67
226,421	1716,67
226,65	1781,67
226,879	1822,67
227,108	1886,67
227,337	1917,67
227,566	1962,67
227,795	1486,67
228,024	1813,67
228,253	1771,67
228,482	1661,67
228,711	1850,67
228,94	1684,67
229,168	1798,67
229,397	1787,67
229,626	1806,67
229,855	1788,67
230,084	1778,67
230,313	1684,67
230,541	1874,67
230,77	1925,67
230,999	1698,67
231,228	2018,67
231,456	1932,67
231,685	1743,67
231,914	1957,67
232,143	1771,67
232,371	1834,67
232,6	1884,67
232,829	1827,67
233,057	2001,67
233,286	1867,67
233,515	1750,67
233,743	1908,67
233,972	1795,67
234,2	1957,67
234,429	1886,67
234,658	1983,67
234,886	1806,67
235,115	1942,67
235,343	1964,67
235,572	1884,67
235,8	2017,67
236,029	2252,67
236,257	1827,67
236,486	2106,67
236,714	2058,67
236,943	2099,67
237,171	1927,67
237,399	2006,67
237,628	2035,67
237,856	2111,67
238,085	2028,67
238,313	1928,67
238,541	1974,67
238,77	2370,67
238,998	2072,67
239,226	1985,67
239,455	1949,67
239,683	2134,67
239,911	1998,67
240,14	2263,67
240,368	2347,67
240,596	2136,67
240,824	2110,67
241,053	2107,67
241,281	2264,67
241,509	2006,67
241,737	2173,67
241,965	2061,67
242,193	2022,67
242,422	2087,67
242,65	2092,67
242,878	2087,67
243,106	2185,67
243,334	2179,67
243,562	2202,67
243,79	2218,67
244,018	2255,67
244,246	2201,67
244,474	2267,67
244,702	2220,67
244,93	2222,67
245,158	2238,67
245,386	2177,67
245,614	2262,67
245,842	2524,67
246,07	2293,67
246,298	2422,67
246,526	2835,67
246,754	2200,67
246,982	2395,67
247,21	2464,67
247,438	2350,67
247,666	2481,67
247,893	2422,67
248,121	2324,67
248,349	2302,67
248,577	2444,67
248,805	2506,67
249,033	2382,67
249,26	2448,67
249,488	2438,67
249,716	2503,67
249,944	2349,67
250,171	2486,67
250,399	2442,67
250,627	2627,67
250,854	2769,67
251,082	2489,67
251,31	2532,67
251,537	2526,67
251,765	2774,67
251,993	2460,67
252,22	2878,67
252,448	2505,67
252,676	2662,67
252,903	2589,67
253,131	2919,67
253,358	2616,67
253,586	2488,67
253,813	2574,67
254,041	2744,67
254,268	2704,67
254,496	2599,67
254,723	2618,67
254,951	2823,67
255,178	2711,67
255,406	2819,67
255,633	2829,67
255,86	2944,67
256,088	2760,67
256,315	2746,67
256,543	2996,67
256,77	2908,67
256,997	2849,67
257,225	2944,67
257,452	2829,67
257,679	2880,67
257,907	3016,67
258,134	2844,67
258,361	3005,67
258,588	2855,67
258,816	2946,67
259,043	2982,67
259,27	2896,67
259,497	3192,67
259,725	2984,67
259,952	3012,67
260,179	2845,67
260,406	2792,67
260,633	3042,67
260,86	3065,67
261,088	3076,67
261,315	3270,67
261,542	2984,67
261,769	3020,67
261,996	3461,67
262,223	3346,67
262,45	3366,67
262,677	3092,67
262,904	3203,67
263,131	3307,67
263,358	3197,67
263,585	3296,67
263,812	3660,67
264,039	3470,67
264,266	3232,67
264,493	3341,67
264,72	3458,67
264,947	3305,67
265,174	3508,67
265,401	3506,67
265,627	3524,67
265,854	3241,67
266,081	3501,67
266,308	3448,67
266,535	3448,67
266,762	3394,67
266,988	3405,67
267,215	3493,67
267,442	3288,67
267,669	3597,67
267,896	3522,67
268,122	3663,67
268,349	3623,67
268,576	3094,67
268,802	3420,67
269,029	3332,67
269,256	3486,67
269,482	3535,67
269,709	3451,67
269,936	3404,67
270,162	3716,67
270,389	3592,67
270,616	3665,67
270,842	3843,67
271,069	3737,67
271,295	3671,67
271,522	3555,67
271,748	3658,67
271,975	3782,67
272,201	3853,67
272,428	3752,67
272,654	3727,67
272,881	3997,67
273,107	3675,67
273,334	3827,67
273,56	3991,67
273,787	3765,67
274,013	3907,67
274,239	3955,67
274,466	3924,67
274,692	3944,67
274,918	3987,67
275,145	3922,67
275,371	4201,67
275,597	4138,67
275,824	4062,67
276,05	4120,67
276,276	4065,67
276,503	3992,67
276,729	4055,67
276,955	4006,67
277,181	4119,67
277,407	4070,67
277,634	4178,67
277,86	4008,67
278,086	4319,67
278,312	4149,67
278,538	4035,67
278,764	4150,67
278,991	4262,67
279,217	4040,67
279,443	4108,67
279,669	4060,67
279,895	4136,67
280,121	4060,67
280,347	4098,67
280,573	4076,67
280,799	4111,67
281,025	4405,67
281,251	4089,67
281,477	4488,67
281,703	4286,67
281,929	4381,67
282,155	4460,67
282,381	4498,67
282,607	4616,67
282,833	4625,67
283,059	4724,67
283,285	4644,67
283,51	4507,67
283,736	4550,67
283,962	4668,67
284,188	4799,67
284,414	4794,67
284,64	4848,67
284,865	4958,67
