200,697	940,83
200,927	0,83
201,158	18,83
201,388	6,83
201,618	1566,83
201,849	1414,83
202,079	1651,83
202,309	1504,83
202,539	1661,83
202,77	1510,83
203	1669,83
203,23	1659,83
203,46	1678,83
203,691	1487,83
203,921	1678,83
204,151	1671,83
204,381	1536,83
204,611	1682,83
204,841	1530,83
205,071	1741,83
205,302	1655,83
205,532	1622,83
205,762	3709,83
205,992	1516,83
206,222	1626,83
206,452	1676,83
206,682	1454,83
206,912	1821,83
207,142	1746,83
207,372	1642,83
207,602	1588,83
207,832	1622,83
208,062	1698,83
208,292	1681,83
208,522	1527,83
208,752	1673,83
208,982	1468,83
209,212	1798,83
209,442	1608,83
209,672	1574,83
209,902	1552,83
210,131	1652,83
210,361	1550,83
210,591	1655,83
210,821	1580,83
211,051	1780,83
211,281	1678,83
211,51	1671,83
211,74	1697,83
211,97	1570,83
212,2	1688,83
212,429	1946,83
212,659	1645,83
212,889	1608,83
213,119	1498,83
213,348	1601,83
213,578	1728,83
213,808	1740,83
214,037	1812,83
214,267	1652,83
214,497	1685,83
214,726	1686,83
214,956	1615,83
215,186	1590,83
215,415	1704,83
215,645	1649,83
215,874	1702,83
216,104	1640,83
216,333	1671,83
216,563	1703,83
216,792	1702,83
217,022	1736,83
217,251	1717,83
217,481	1479,83
217,71	1644,83
217,94	1629,83
218,169	1733,83
218,399	1726,83
218,628	1667,83
218,858	1768,83
219,087	1689,83
219,316	1712,83
219,546	1678,83
219,775	1643,83
220,004	1885,83
220,234	1614,83
220,463	1701,83
220,692	1731,83
220,922	1671,83
221,151	1728,83
221,38	1642,83
221,61	2038,83
221,839	1936,83
222,068	1692,83
222,297	1825,83
222,526	1753,83
222,756	1882,83
222,985	1839,83
223,214	1808,83
223,443	1767,83
223,672	2216,83
223,902	1651,83
224,131	1772,83
224,36	1632,83
224,589	1579,83
224,818	1735,83
225,047	1850,83
225,276	1722,83
225,505	1901,83
225,734	1788,83
225,963	1693,83
226,192	1779,83
226,421	1764,83
226,65	1854,83
226,879	1730,83
227,108	1876,83
227,337	1992,83
227,566	2046,83
227,795	1826,83
228,024	1806,83
228,253	1800,83
228,482	1673,83
228,711	1928,83
228,94	1751,83
229,168	1827,83
229,397	1795,83
229,626	1898,83
229,855	1803,83
230,084	1848,83
230,313	1774,83
230,541	2054,83
230,77	1877,83
230,999	1769,83
231,228	2178,83
231,456	2018,83
231,685	1900,83
231,914	1913,83
232,143	1868,83
232,371	1880,83
232,6	2007,83
232,829	1932,83
233,057	2085,83
233,286	2041,83
233,515	1986,83
233,743	2040,83
233,972	1751,83
234,2	2071,83
234,429	2023,83
234,658	2027,83
234,886	1942,83
235,115	2031,83
235,343	2094,83
235,572	2051,83
235,8	2131,83
236,029	2331,83
236,257	1824,83
236,486	2179,83
236,714	2182,83
236,943	2148,83
237,171	2068,83
237,399	2114,83
237,628	2370,83
237,856	2273,83
238,085	2208,83
238,313	2088,83
238,541	2186,83
238,77	2529,83
238,998	2029,83
239,226	2209,83
239,455	2156,83
239,683	2195,83
239,911	2058,83
240,14	2227,83
240,368	2310,83
240,596	2187,83
240,824	2262,83
241,053	2206,83
241,281	2164,83
241,509	2342,83
241,737	2309,83
241,965	2204,83
242,193	2126,83
242,422	2195,83
242,65	2257,83
242,878	2195,83
243,106	2261,83
243,334	2303,83
243,562	2410,83
243,79	2420,83
244,018	2369,83
244,246	2368,83
244,474	2427,83
244,702	2361,83
244,93	2453,83
245,158	2294,83
245,386	2350,83
245,614	2375,83
245,842	2756,83
246,07	2236,83
246,298	2496,83
246,526	2876,83
246,754	2286,83
246,982	2417,83
247,21	2416,83
247,438	2410,83
247,666	2409,83
247,893	2387,83
248,121	2355,83
248,349	2283,83
248,577	2424,83
248,805	2528,83
249,033	2422,83
249,26	2516,83
249,488	2427,83
249,716	2442,83
249,944	2430,83
250,171	2398,83
250,399	2430,83
250,627	2584,83
250,854	2535,83
251,082	2430,83
251,31	2385,83
251,537	2461,83
251,765	2818,83
251,993	2327,83
252,22	2783,83
252,448	2443,83
252,676	2607,83
252,903	2524,83
253,131	2727,83
253,358	2396,83
253,586	2480,83
253,813	2342,83
254,041	2660,83
254,268	2558,83
254,496	2361,83
254,723	2477,83
254,951	2527,83
255,178	2563,83
255,406	2476,83
255,633	2518,83
255,86	2719,83
256,088	2545,83
256,315	2498,83
256,543	2770,83
256,77	2500,83
256,997	2545,83
257,225	2607,83
257,452	2508,83
257,679	2547,83
257,907	2681,83
258,134	2506,83
258,361	2689,83
258,588	2516,83
258,816	2557,83
259,043	2580,83
259,27	2577,83
259,497	2594,83
259,725	2540,83
259,952	2552,83
260,179	2509,83
260,406	2524,83
260,633	2426,83
260,86	2628,83
261,088	2527,83
261,315	2742,83
261,542	2495,83
261,769	2468,83
261,996	2844,83
262,223	2783,83
262,45	2655,83
262,677	2472,83
262,904	2535,83
263,131	2678,83
263,358	2627,83
263,585	2608,83
263,812	2950,83
264,039	2692,83
264,266	2542,83
264,493	2573,83
264,72	2375,83
264,947	2572,83
265,174	2689,83
265,401	2759,83
265,627	2724,83
265,854	2487,83
266,081	2470,83
266,308	2707,83
266,535	2522,83
266,762	2501,83
266,988	2569,83
267,215	2593,83
267,442	2580,83
267,669	2633,83
267,896	2644,83
268,122	2699,83
268,349	2569,83
268,576	2389,83
268,802	2469,83
269,029	2498,83
269,256	2531,83
269,482	2545,83
269,709	2608,83
269,936	2538,83
270,162	2903,83
270,389	2522,83
270,616	2705,83
270,842	2803,83
271,069	2588,83
271,295	2585,83
271,522	2516,83
271,748	2563,83
271,975	2685,83
272,201	2808,83
272,428	2583,83
272,654	2609,83
272,881	2857,83
273,107	2542,83
273,334	2555,83
273,56	2833,83
273,787	2582,83
274,013	2707,83
274,239	3174,83
274,466	2715,83
274,692	2673,83
274,918	2741,83
275,145	2751,83
275,371	2783,83
275,597	2766,83
275,824	2826,83
276,05	2864,83
276,276	2895,83
276,503	2849,83
276,729	2938,83
276,955	2870,83
277,181	3031,83
277,407	2990,83
277,634	3112,83
277,86	3044,83
278,086	3280,83
278,312	3188,83
278,538	3163,83
278,764	3346,83
278,991	3366,83
279,217	3222,83
279,443	3378,83
279,669	3295,83
279,895	3602,83
280,121	3627,83
280,347	3612,83
280,573	3803,83
280,799	3803,83
281,025	4172,83
281,251	4069,83
281,477	4223,83
281,703	4151,83
281,929	4247,83
282,155	4187,83
282,381	4433,83
282,607	4495,83
282,833	4582,83
283,059	4714,83
283,285	4728,83
283,51	4842,83
283,736	4744,83
283,962	4909,83
284,188	4988,83
284,414	5062,83
284,64	5217,83
284,865	5301,83
285,091	5303,83
285,317	5349,83
285,543	5491,83
285,768	5419,83
285,994	5601,83
286,22	5756,83
286,446	5721,83
286,671	5587,83
286,897	5745,83
287,123	5720,83
287,348	5838,83
287,574	6301,83
287,799	5948,83
288,025	5910,83
288,251	6272,83
288,476	6117,83
288,702	6066,83
288,927	6187,83
289,153	6223,83
289,378	6510,83
289,604	6338,83
289,829	6347,83
290,055	6256,83
290,28	6388,83
290,506	6508,83
290,731	6461,83
290,957	6684,83
291,182	6685,83
291,408	6766,83
291,633	6710,83
291,858	6593,83
292,084	6756,83
292,309	6723,83
292,535	6890,83
292,76	6916,83
292,985	6906,83
293,211	7050,83
293,436	6806,83
293,661	7000,83
293,886	7064,83
294,112	7084,83
294,337	7174,83
294,562	6997,83
294,787	7288,83
295,013	7186,83
295,238	7314,83
295,463	7506,83
295,688	7420,83
295,913	7456,83
296,138	7332,83
296,364	7316,83
296,589	7354,83
296,814	7193,83
297,039	7221,83
297,264	7391,83
297,489	7409,83
297,714	7282,83
297,939	7158,83
298,164	7397,83
298,389	7545,83
298,614	7402,83
298,839	7654,83
299,064	7856,83
299,289	7760,83
299,514	7832,83
299,739	7903,83
299,964	7850,83
300,189	7902,83
300,414	8095,83
300,639	8185,83
300,863	8031,83
301,088	8515,83
301,313	8112,83
301,538	8276,83
301,763	8156,83
301,988	8339,83
302,212	8350,83
302,437	8648,83
302,662	8237,83
302,887	8266,83
303,111	8151,83
303,336	8545,83
303,561	8354,83
303,786	8418,83
304,01	8293,83
304,235	8550,83
304,46	8370,83
304,684	8365,83
304,909	8427,83
305,134	8259,83
305,358	8356,83
305,583	8262,83
305,807	8413,83
306,032	7936,83
306,256	8187,83
306,481	8166,83
306,706	8210,83
306,93	8202,83
307,155	8622,83
307,379	8419,83
307,604	8458,83
307,828	8532,83
308,052	8806,83
308,277	8612,83
308,501	8653,83
308,726	8828,83
308,95	8697,83
309,175	8581,83
309,399	8899,83
309,623	8686,83
309,848	8679,83
310,072	8668,83
310,296	9149,83
310,521	8754,83
310,745	8663,83
310,969	9040,83
311,193	8926,83
311,418	8971,83
311,642	8767,83
311,866	8905,83
312,09	8873,83
312,315	8968,83
312,539	8880,83
312,763	8712,83
312,987	9006,83
313,211	8780,83
313,435	9012,83
313,659	8874,83
313,884	9052,83
314,108	8906,83
314,332	8940,83
314,556	8823,83
314,78	8995,83
315,004	8876,83
315,228	8955,83
315,452	8798,83
315,676	8868,83
315,9	8780,83
316,124	8583,83
316,348	8583,83
316,572	8572,83
316,796	8794,83
317,02	8687,83
317,244	8758,83
317,468	8668,83
317,691	8949,83
317,915	8766,83
318,139	8652,83
318,363	9114,83
318,587	8584,83
318,811	8482,83
319,034	8545,83
319,258	8756,83
319,482	8750,83
319,706	8651,83
319,93	8552,83
320,153	8490,83
320,377	8709,83
320,601	8520,83
320,824	8436,83
321,048	8928,83
321,272	8791,83
321,495	8584,83
321,719	8752,83
321,943	8457,83
322,166	8742,83
322,39	8817,83
322,614	8673,83
322,837	8884,83
323,061	8625,83
323,284	8803,83
323,508	8835,83
323,731	8672,83
323,955	8752,83
324,178	8707,83
324,402	8812,83
324,625	8839,83
324,849	8632,83
325,072	8825,83
325,296	8836,83
325,519	8730,83
325,743	8803,83
325,966	8965,83
326,189	8937,83
326,413	8676,83
326,636	8924,83
326,859	8683,83
327,083	8882,83
327,306	8539,83
327,529	8388,83
327,753	8366,83
327,976	8615,83
328,199	8712,83
328,422	8436,83
328,646	8675,83
328,869	8429,83
329,092	8580,83
329,315	8740,83
329,538	8556,83
329,762	8580,83
329,985	8543,83
330,208	8719,83
330,431	8626,83
330,654	8792,83
330,877	8670,83
331,1	8628,83
331,323	8645,83
331,546	8838,83
331,769	8715,83
331,993	8778,83
332,216	8797,83
332,439	8677,83
332,662	8741,83
332,885	8793,83
333,107	8617,83
333,33	8614,83
333,553	8831,83
333,776	8710,83
333,999	8666,83
334,222	8526,83
334,445	8652,83
334,668	8659,83
334,891	8611,83
335,114	8279,83
335,336	8598,83
335,559	8691,83
335,782	8874,83
336,005	8527,83
336,228	8387,83
336,45	8576,83
336,673	8516,83
336,896	8543,83
337,119	8684,83
337,341	8512,83
337,564	8520,83
337,787	8546,83
338,009	8366,83
338,232	8523,83
338,455	8522,83
338,677	8485,83
338,9	8529,83
339,122	8432,83
339,345	8316,83
339,568	8293,83
339,79	8401,83
340,013	8422,83
340,235	8349,83
340,458	8006,83
340,68	8546,83
340,903	8226,83
341,125	8158,83
341,348	8217,83
341,57	8062,83
341,793	8307,83
342,015	8040,83
342,238	8100,83
342,46	8138,83
342,682	8150,83
342,905	8001,83
343,127	7992,83
343,349	7798,83
343,572	7958,83
343,794	7634,83
344,016	7830,83
344,239	7835,83
344,461	8003,83
344,683	7848,83
344,905	7865,83
345,128	7828,83
345,35	7929,83
345,572	8122,83
345,794	8140,83
346,017	8024,83
346,239	8139,83
346,461	7968,83
346,683	7954,83
346,905	8142,83
347,127	8057,83
347,349	8029,83
347,571	8104,83
347,793	8236,83
348,016	8071,83
348,238	7967,83
348,46	7976,83
348,682	7930,83
348,904	8110,83
349,126	7908,83
349,348	8098,83
349,57	7722,83
349,792	7892,83
350,014	8075,83
350,235	7903,83
350,457	8157,83
350,679	7700,83
350,901	7721,83
351,123	7796,83
351,345	7720,83
351,567	7809,83
351,789	7779,83
352,01	7768,83
352,232	7643,83
352,454	7555,83
352,676	7593,83
352,897	7394,83
353,119	7256,83
353,341	7296,83
353,563	7241,83
353,784	6953,83
354,006	7216,83
354,228	7230,83
354,449	7223,83
354,671	7474,83
354,893	7511,83
355,114	7446,83
355,336	7478,83
355,558	7589,83
355,779	7508,83
356,001	7597,83
356,222	7570,83
356,444	7481,83
356,665	8085,83
356,887	7490,83
357,108	7458,83
357,33	7492,83
357,551	7548,83
357,773	7494,83
357,994	7466,83
358,216	7043,83
358,437	7570,83
358,659	7451,83
358,88	7152,83
359,101	7489,83
359,323	7347,83
359,544	7290,83
359,765	7186,83
359,987	7251,83
360,208	7261,83
360,429	7310,83
360,651	7139,83
360,872	7319,83
361,093	7143,83
361,314	7170,83
361,536	7149,83
361,757	7049,83
361,978	7143,83
362,199	6933,83
362,42	6881,83
362,642	7069,83
362,863	7373,83
363,084	6981,83
363,305	7081,83
363,526	6971,83
363,747	6802,83
363,968	6984,83
364,189	7126,83
364,41	6814,83
364,631	6690,83
364,852	6942,83
365,073	6778,83
365,294	6873,83
365,515	6618,83
365,736	6834,83
365,957	6748,83
366,178	6789,83
366,399	6848,83
366,62	6878,83
366,841	6979,83
367,062	6818,83
367,283	6880,83
367,504	6930,83
367,724	6714,83
367,945	6540,83
368,166	6998,83
368,387	6670,83
368,608	6792,83
368,828	6968,83
369,049	6616,83
369,27	6702,83
