200,697	880,33
200,927	50,33
201,158	13,33
201,388	-7,67
201,618	1529,33
201,849	1421,33
202,079	1669,33
202,309	1527,33
202,539	1707,33
202,77	1616,33
203	1837,33
203,23	1675,33
203,46	1634,33
203,691	1650,33
203,921	1626,33
204,151	1642,33
204,381	1624,33
204,611	1672,33
204,841	1562,33
205,071	1606,33
205,302	1743,33
205,532	1686,33
205,762	3818,33
205,992	1552,33
206,222	1584,33
206,452	1725,33
206,682	1613,33
206,912	1784,33
207,142	1740,33
207,372	1653,33
207,602	1558,33
207,832	1583,33
208,062	1708,33
208,292	1748,33
208,522	1570,33
208,752	1402,33
208,982	1589,33
209,212	1833,33
209,442	1576,33
209,672	1581,33
209,902	1764,33
210,131	1816,33
210,361	1520,33
210,591	1677,33
210,821	1600,33
211,051	1776,33
211,281	1587,33
211,51	1628,33
211,74	1781,33
211,97	1600,33
212,2	1680,33
212,429	1874,33
212,659	1589,33
212,889	1702,33
213,119	1534,33
213,348	1624,33
213,578	1770,33
213,808	1804,33
214,037	1747,33
214,267	1697,33
214,497	1703,33
214,726	1594,33
214,956	1694,33
215,186	1638,33
215,415	1715,33
215,645	1715,33
215,874	1738,33
216,104	1465,33
216,333	1642,33
216,563	1695,33
216,792	1663,33
217,022	1734,33
217,251	1809,33
217,481	1645,33
217,71	1712,33
217,94	1671,33
218,169	1965,33
218,399	1858,33
218,628	1574,33
218,858	1815,33
219,087	1753,33
219,316	1729,33
219,546	1787,33
219,775	1718,33
220,004	1836,33
220,234	1710,33
220,463	1684,33
220,692	1730,33
220,922	1700,33
221,151	1778,33
221,38	1699,33
221,61	2072,33
221,839	1977,33
222,068	1768,33
222,297	1961,33
222,526	1762,33
222,756	1848,33
222,985	1891,33
223,214	1778,33
223,443	1800,33
223,672	2317,33
223,902	1722,33
224,131	1692,33
224,36	1786,33
224,589	1718,33
224,818	1924,33
225,047	1922,33
225,276	1783,33
225,505	2230,33
225,734	1787,33
225,963	1741,33
226,192	1830,33
226,421	1777,33
226,65	1836,33
226,879	1869,33
227,108	1949,33
227,337	1942,33
227,566	2100,33
227,795	1721,33
228,024	1876,33
228,253	1890,33
228,482	1755,33
228,711	1983,33
228,94	1732,33
229,168	1803,33
229,397	1844,33
229,626	1940,33
229,855	1770,33
230,084	1840,33
230,313	1804,33
230,541	2058,33
230,77	1902,33
230,999	1815,33
231,228	2261,33
231,456	1915,33
231,685	1789,33
231,914	2085,33
232,143	1900,33
232,371	1965,33
232,6	1962,33
232,829	2110,33
233,057	2107,33
233,286	2014,33
233,515	1999,33
233,743	2064,33
233,972	1964,33
234,2	2157,33
234,429	1922,33
234,658	2115,33
234,886	1960,33
235,115	1881,33
235,343	2146,33
235,572	1974,33
235,8	2147,33
236,029	2399,33
236,257	2040,33
236,486	2147,33
236,714	2213,33
236,943	2280,33
237,171	2362,33
237,399	2356,33
237,628	2287,33
237,856	2285,33
238,085	2229,33
238,313	2115,33
238,541	2300,33
238,77	2426,33
238,998	2063,33
239,226	2278,33
239,455	2203,33
239,683	2206,33
239,911	2096,33
240,14	2381,33
240,368	2305,33
240,596	2251,33
240,824	2328,33
241,053	2286,33
241,281	2394,33
241,509	2338,33
241,737	2270,33
241,965	2151,33
242,193	2243,33
242,422	2243,33
242,65	2222,33
242,878	2267,33
243,106	2296,33
243,334	2315,33
243,562	2363,33
243,79	2356,33
244,018	2389,33
244,246	2343,33
244,474	2374,33
244,702	2315,33
244,93	2354,33
245,158	2323,33
245,386	2317,33
245,614	2485,33
245,842	2624,33
246,07	2303,33
246,298	2536,33
246,526	2961,33
246,754	2440,33
246,982	2255,33
247,21	2414,33
247,438	2348,33
247,666	2351,33
247,893	2324,33
248,121	2322,33
248,349	2335,33
248,577	2464,33
248,805	2541,33
249,033	2391,33
249,26	2495,33
249,488	2390,33
249,716	2480,33
249,944	2355,33
250,171	2407,33
250,399	2376,33
250,627	2690,33
250,854	2291,33
