200,697	967
200,927	27
201,158	81
201,388	53
201,618	1606
201,849	1334
202,079	1687
202,309	1547
202,539	1729
202,77	1498
203	1693
203,23	1645
203,46	1506
203,691	1704
203,921	1667
204,151	1634
204,381	1630
204,611	1727
204,841	1573
205,071	1641
205,302	1640
205,532	1789
205,762	3708
205,992	1525
206,222	1637
206,452	1675
206,682	1647
206,912	1870
207,142	1512
207,372	1688
207,602	1556
207,832	1618
208,062	1770
208,292	1663
208,522	1597
208,752	1667
208,982	1577
209,212	1816
209,442	1621
209,672	1631
209,902	1629
210,131	1672
210,361	1575
210,591	1702
210,821	1624
211,051	1845
211,281	1708
211,51	1703
211,74	1738
211,97	1635
212,2	1677
212,429	1897
212,659	1708
212,889	1725
213,119	1773
213,348	1763
213,578	1765
213,808	1731
214,037	1919
214,267	1794
214,497	1700
214,726	1842
214,956	1570
215,186	1699
215,415	1749
215,645	1722
215,874	1873
216,104	1532
216,333	1699
216,563	1845
216,792	1741
217,022	1889
217,251	1718
217,481	1606
217,71	1717
217,94	1703
218,169	1777
218,399	1773
218,628	1663
218,858	1848
219,087	1751
219,316	1788
219,546	1774
219,775	1704
220,004	1900
220,234	1677
220,463	1728
220,692	1757
220,922	1521
221,151	1733
221,38	1746
221,61	2115
221,839	1958
222,068	1794
222,297	1877
222,526	1813
222,756	1607
222,985	1802
223,214	1781
223,443	1780
223,672	2328
223,902	1732
224,131	1748
224,36	1938
224,589	1722
224,818	1728
225,047	1901
225,276	1769
225,505	2035
225,734	1827
225,963	1881
226,192	1719
226,421	1735
226,65	1928
226,879	1886
227,108	1908
227,337	2007
227,566	2101
227,795	1851
228,024	1920
228,253	1816
228,482	1773
228,711	1976
228,94	1766
229,168	1893
229,397	1897
229,626	1935
229,855	1882
230,084	1855
230,313	1902
230,541	2063
230,77	1938
230,999	1877
231,228	2203
231,456	2073
231,685	1969
231,914	2015
232,143	1935
232,371	2089
232,6	1949
232,829	2035
233,057	2053
233,286	2018
233,515	2104
233,743	2042
233,972	1819
234,2	2049
234,429	2021
234,658	2143
234,886	2005
235,115	2172
235,343	2181
235,572	2079
235,8	2417
236,029	2432
236,257	2023
236,486	2178
236,714	2269
236,943	2341
237,171	2074
237,399	2082
237,628	2279
237,856	2273
238,085	2209
238,313	2101
238,541	2177
238,77	2500
238,998	2126
239,226	2263
239,455	2185
239,683	2300
239,911	2090
240,14	2412
240,368	2400
240,596	2207
240,824	2298
241,053	2230
241,281	2304
241,509	2303
241,737	2343
241,965	2222
242,193	2257
242,422	2244
242,65	2301
242,878	2269
243,106	2340
243,334	2357
243,562	2387
243,79	2372
244,018	2392
244,246	2353
244,474	2362
244,702	2279
244,93	2449
245,158	2303
245,386	2222
245,614	2397
245,842	2448
246,07	2437
246,298	2497
246,526	2908
246,754	2300
246,982	2439
247,21	2447
247,438	2415
247,666	2487
247,893	2383
248,121	2348
