200,697	906
200,927	-16
201,158	8
201,388	7
201,618	1518
201,849	1388
202,079	1599
202,309	1552
202,539	1659
202,77	1516
203	1638
203,23	1598
203,46	1478
203,691	1407
203,921	1606
204,151	1574
204,381	1605
204,611	1664
204,841	1514
205,071	1569
205,302	1763
205,532	1596
205,762	3715
205,992	1609
206,222	1546
206,452	1791
206,682	1563
206,912	1682
207,142	1695
207,372	1626
207,602	1502
207,832	1550
208,062	1638
208,292	1730
208,522	1511
208,752	1628
208,982	1578
209,212	1759
209,442	1565
209,672	1613
209,902	1596
210,131	1721
210,361	1522
210,591	1625
210,821	1567
211,051	1801
211,281	1686
211,51	1636
211,74	1678
211,97	1576
212,2	1665
212,429	1878
212,659	1657
212,889	1405
213,119	1521
213,348	1682
213,578	1736
213,808	1656
214,037	1760
214,267	1714
214,497	1758
214,726	1619
214,956	1355
215,186	1600
215,415	1602
215,645	1669
215,874	1918
216,104	1560
216,333	1665
216,563	1662
216,792	1760
217,022	1690
217,251	1660
217,481	1594
217,71	1665
217,94	1659
218,169	1694
218,399	1697
218,628	1649
218,858	1742
219,087	1724
219,316	1746
219,546	1676
219,775	1698
220,004	1806
220,234	1512
220,463	1699
220,692	1670
220,922	1660
221,151	1741
221,38	1655
221,61	2017
221,839	1987
222,068	1689
222,297	1810
222,526	1991
222,756	1983
222,985	1805
223,214	1776
223,443	1978
223,672	2240
223,902	1634
224,131	1760
224,36	1774
224,589	1754
224,818	1720
225,047	1818
225,276	1788
225,505	1919
225,734	1779
225,963	1743
226,192	1756
226,421	1869
226,65	1808
226,879	1831
227,108	1935
227,337	1901
227,566	1995
227,795	1826
228,024	1855
228,253	1841
228,482	1703
228,711	1869
228,94	1691
229,168	1859
229,397	1819
229,626	1860
229,855	1872
230,084	1802
230,313	1791
230,541	2005
230,77	1873
230,999	1760
231,228	2131
231,456	2070
231,685	1874
231,914	2131
232,143	1912
232,371	1802
232,6	2040
232,829	1859
233,057	1974
233,286	2016
233,515	1972
233,743	2057
233,972	1917
234,2	2032
234,429	2038
234,658	2050
234,886	1921
235,115	2122
235,343	2092
235,572	2005
235,8	2164
236,029	2287
236,257	1982
236,486	2180
236,714	2182
236,943	2248
237,171	2099
237,399	2071
237,628	2196
237,856	2242
238,085	2233
238,313	2029
238,541	2127
238,77	2504
238,998	2031
239,226	2186
239,455	2155
239,683	2304
239,911	2138
240,14	2308
240,368	2338
240,596	2157
240,824	2207
241,053	2181
241,281	2192
241,509	2280
241,737	2271
241,965	2235
242,193	2214
242,422	2307
242,65	2182
242,878	2294
243,106	2334
243,334	2205
243,562	2347
243,79	2335
244,018	2428
244,246	2342
244,474	2376
244,702	2278
244,93	2333
245,158	2337
245,386	2421
245,614	2295
245,842	2490
246,07	2291
246,298	2463
246,526	2752
246,754	2275
246,982	2465
247,21	2452
247,438	2392
247,666	2446
247,893	2405
248,121	2361
248,349	2313
248,577	2320
248,805	2741
249,033	2458
249,26	2477
249,488	2388
249,716	2461
249,944	2399
250,171	2433
250,399	2476
250,627	2552
250,854	2270
251,082	2228
251,31	2460
251,537	2461
251,765	2667
251,993	2183
252,22	2864
252,448	2436
252,676	2562
252,903	2473
253,131	2814
253,358	2467
253,586	2376
253,813	2266
254,041	2597
254,268	2541
254,496	2361
254,723	2477
254,951	2594
255,178	2475
255,406	2546
255,633	2624
255,86	2611
256,088	2542
256,315	2458
256,543	2625
256,77	2621
256,997	2554
257,225	2534
257,452	2482
257,679	2533
257,907	2702
258,134	2473
258,361	2613
258,588	2555
258,816	2574
259,043	2459
259,27	2567
259,497	2535
259,725	2562
259,952	2612
260,179	2616
260,406	2414
260,633	2612
260,86	2600
261,088	2494
261,315	2774
261,542	2468
261,769	2491
261,996	2882
262,223	2745
262,45	2771
262,677	2428
262,904	2470
263,131	2528
263,358	2562
263,585	2600
263,812	2922
264,039	2717
264,266	2397
264,493	2526
264,72	2467
264,947	2520
265,174	2691
265,401	2630
265,627	2759
265,854	2630
266,081	2692
266,308	2552
266,535	2485
266,762	2456
266,988	2710
267,215	2548
267,442	2539
267,669	2728
267,896	2710
268,122	2738
268,349	2559
268,576	2382
268,802	2492
269,029	2564
269,256	2560
269,482	2456
269,709	2450
269,936	2834
270,162	2786
270,389	2560
270,616	2641
270,842	2754
271,069	2839
271,295	2622
271,522	2455
271,748	2499
271,975	2711
272,201	2735
272,428	2619
272,654	2655
272,881	2889
273,107	2591
273,334	2644
273,56	2898
273,787	2525
274,013	2622
274,239	3015
274,466	2641
274,692	2687
274,918	2812
275,145	2834
275,371	2752
275,597	2943
275,824	2800
