200,697	909,17
200,927	-16,83
201,158	4,17
201,388	4,17
201,618	1532,17
201,849	1361,17
202,079	1569,17
202,309	1493,17
202,539	1584,17
202,77	1504,17
203	1667,17
203,23	1520,17
203,46	1522,17
203,691	1546,17
203,921	1589,17
204,151	1540,17
204,381	1520,17
204,611	1604,17
204,841	1510,17
205,071	1536,17
205,302	1677,17
205,532	1602,17
205,762	3778,17
205,992	1492,17
206,222	1564,17
206,452	1618,17
206,682	1537,17
206,912	1644,17
207,142	1688,17
207,372	1676,17
207,602	1477,17
207,832	1558,17
208,062	1658,17
208,292	1650,17
208,522	1440,17
208,752	1575,17
208,982	1525,17
209,212	1713,17
209,442	1550,17
209,672	1511,17
209,902	1565,17
210,131	1642,17
210,361	1466,17
210,591	1638,17
210,821	1515,17
211,051	1745,17
211,281	1589,17
211,51	1601,17
211,74	1620,17
211,97	1555,17
212,2	1588,17
212,429	1836,17
212,659	1636,17
212,889	1652,17
213,119	1495,17
213,348	1504,17
213,578	1729,17
213,808	1693,17
214,037	1708,17
214,267	1650,17
214,497	1616,17
214,726	1511,17
214,956	1482,17
215,186	1594,17
215,415	1617,17
215,645	1580,17
215,874	1686,17
216,104	1536,17
216,333	1599,17
216,563	1672,17
216,792	1623,17
217,022	1659,17
217,251	1632,17
217,481	1528,17
217,71	1624,17
217,94	1584,17
218,169	1664,17
218,399	1659,17
218,628	1597,17
218,858	1708,17
219,087	1682,17
219,316	1676,17
219,546	1610,17
219,775	1634,17
220,004	1729,17
220,234	1538,17
220,463	1656,17
220,692	1646,17
220,922	1635,17
221,151	1657,17
221,38	1570,17
221,61	2002,17
221,839	1884,17
222,068	1685,17
222,297	1738,17
222,526	1683,17
222,756	1711,17
222,985	1743,17
223,214	1702,17
223,443	1680,17
223,672	2111,17
223,902	1553,17
224,131	1640,17
224,36	1754,17
224,589	1544,17
224,818	1651,17
225,047	1780,17
225,276	1596,17
225,505	1912,17
225,734	1680,17
225,963	1589,17
226,192	1619,17
226,421	1621,17
226,65	1671,17
226,879	1704,17
227,108	1722,17
227,337	1752,17
227,566	1839,17
227,795	1708,17
228,024	1680,17
228,253	1643,17
228,482	1523,17
228,711	1761,17
228,94	1544,17
229,168	1633,17
229,397	1674,17
229,626	1720,17
229,855	1612,17
230,084	1603,17
230,313	1510,17
230,541	1795,17
230,77	1631,17
230,999	1538,17
231,228	1908,17
231,456	1730,17
231,685	1604,17
231,914	1720,17
232,143	1654,17
232,371	1710,17
232,6	1680,17
232,829	1645,17
233,057	1739,17
233,286	1746,17
233,515	1681,17
233,743	1696,17
233,972	1557,17
234,2	1662,17
234,429	1626,17
234,658	1744,17
234,886	1540,17
235,115	1690,17
235,343	1742,17
235,572	1637,17
235,8	1730,17
236,029	2013,17
236,257	1629,17
236,486	1751,17
236,714	1757,17
236,943	1824,17
237,171	1596,17
237,399	1693,17
237,628	1724,17
237,856	1793,17
238,085	1731,17
238,313	1621,17
238,541	1735,17
238,77	2016,17
238,998	1609,17
239,226	1812,17
239,455	1716,17
239,683	1738,17
239,911	1608,17
240,14	1856,17
240,368	1840,17
240,596	1713,17
240,824	1722,17
241,053	1668,17
241,281	1688,17
241,509	1735,17
241,737	1718,17
241,965	1570,17
242,193	1640,17
242,422	1606,17
242,65	1675,17
242,878	1681,17
243,106	1676,17
243,334	1739,17
243,562	1786,17
243,79	1784,17
244,018	1783,17
244,246	1689,17
244,474	1713,17
244,702	1667,17
244,93	1748,17
