200,697	908,17
200,927	-13,83
201,158	-4,83
201,388	6,17
201,618	1480,17
201,849	1358,17
202,079	1621,17
202,309	1452,17
202,539	1584,17
202,77	1478,17
203	1620,17
203,23	1543,17
203,46	1551,17
203,691	1601,17
203,921	1615,17
204,151	1578,17
204,381	1546,17
204,611	1621,17
204,841	1523,17
205,071	1490,17
205,302	1627,17
205,532	1639,17
205,762	3761,17
205,992	1513,17
206,222	1515,17
206,452	1606,17
206,682	1530,17
206,912	1654,17
207,142	1708,17
207,372	1592,17
207,602	1490,17
207,832	1537,17
208,062	1688,17
208,292	1606,17
208,522	1455,17
208,752	1645,17
208,982	1529,17
209,212	1752,17
209,442	1589,17
209,672	1526,17
209,902	1520,17
210,131	1635,17
210,361	1491,17
210,591	1606,17
210,821	1486,17
211,051	1731,17
211,281	1570,17
211,51	1632,17
211,74	1643,17
211,97	1569,17
212,2	1613,17
212,429	1867,17
212,659	1611,17
212,889	1648,17
213,119	1497,17
213,348	1521,17
213,578	1754,17
213,808	1703,17
214,037	1728,17
214,267	1659,17
214,497	1610,17
214,726	1505,17
214,956	1506,17
215,186	1592,17
215,415	1604,17
215,645	1628,17
215,874	1669,17
216,104	1518,17
216,333	1612,17
216,563	1608,17
216,792	1635,17
217,022	1689,17
217,251	1627,17
217,481	1530,17
217,71	1638,17
217,94	1575,17
218,169	1593,17
218,399	1698,17
218,628	1549,17
218,858	1724,17
219,087	1670,17
219,316	1691,17
219,546	1608,17
219,775	1599,17
220,004	1777,17
220,234	1568,17
220,463	1644,17
220,692	1618,17
220,922	1612,17
221,151	1672,17
221,38	1625,17
221,61	2012,17
221,839	1868,17
222,068	1608,17
222,297	1749,17
222,526	1706,17
222,756	1706,17
222,985	1728,17
223,214	1633,17
223,443	1645,17
223,672	2085,17
223,902	1598,17
224,131	1636,17
224,36	1716,17
224,589	1520,17
224,818	1637,17
225,047	1744,17
225,276	1606,17
225,505	1879,17
225,734	1669,17
225,963	1556,17
226,192	1639,17
226,421	1621,17
226,65	1649,17
226,879	1697,17
227,108	1708,17
227,337	1764,17
227,566	1820,17
227,795	1708,17
228,024	1678,17
228,253	1662,17
228,482	1548,17
228,711	1732,17
228,94	1549,17
229,168	1633,17
229,397	1612,17
229,626	1713,17
229,855	1602,17
230,084	1592,17
230,313	1512,17
230,541	1789,17
230,77	1626,17
230,999	1554,17
231,228	1862,17
231,456	1732,17
231,685	1647,17
231,914	1735,17
232,143	1633,17
232,371	1713,17
232,6	1648,17
232,829	1677,17
233,057	1728,17
233,286	1625,17
233,515	1718,17
233,743	1688,17
233,972	1618,17
234,2	1758,17
234,429	1660,17
234,658	1764,17
234,886	1555,17
235,115	1736,17
235,343	1790,17
235,572	1640,17
235,8	1745,17
236,029	2032,17
236,257	1596,17
236,486	1746,17
236,714	1785,17
236,943	1789,17
237,171	1642,17
237,399	1674,17
237,628	1742,17
237,856	1812,17
238,085	1730,17
238,313	1627,17
238,541	1708,17
238,77	2006,17
238,998	1591,17
239,226	1797,17
239,455	1716,17
239,683	1748,17
239,911	1585,17
240,14	1849,17
240,368	1793,17
240,596	1682,17
240,824	1748,17
241,053	1684,17
241,281	1651,17
241,509	1736,17
241,737	1652,17
241,965	1586,17
242,193	1620,17
242,422	1649,17
242,65	1633,17
242,878	1650,17
243,106	1674,17
243,334	1715,17
243,562	1800,17
243,79	1728,17
244,018	1848,17
244,246	1745,17
244,474	1682,17
244,702	1679,17
244,93	1722,17
245,158	1719,17
245,386	1655,17
245,614	1770,17
245,842	1874,17
246,07	1691,17
246,298	1790,17
246,526	2162,17
246,754	1700,17
246,982	1807,17
247,21	1810,17
247,438	1736,17
247,666	1735,17
247,893	1723,17
248,121	1671,17
248,349	1640,17
248,577	1786,17
248,805	1896,17
249,033	1694,17
249,26	1779,17
249,488	1661,17
249,716	1799,17
249,944	1747,17
250,171	1679,17
250,399	1748,17
250,627	1897,17
250,854	1754,17
251,082	1666,17
251,31	1753,17
251,537	1745,17
251,765	1930,17
251,993	1656,17
252,22	2067,17
252,448	1674,17
252,676	1827,17
252,903	1802,17
253,131	2087,17
253,358	1736,17
253,586	1663,17
253,813	1633,17
254,041	1840,17
254,268	1808,17
254,496	1660,17
254,723	1746,17
254,951	1864,17
255,178	1834,17
255,406	1754,17
255,633	1804,17
255,86	1911,17
256,088	1777,17
256,315	1712,17
256,543	1899,17
256,77	1807,17
256,997	1810,17
257,225	1859,17
257,452	1728,17
257,679	1772,17
257,907	1895,17
258,134	1729,17
258,361	1917,17
258,588	1783,17
258,816	1830,17
259,043	1749,17
259,27	1801,17
259,497	1884,17
259,725	1737,17
259,952	1803,17
260,179	1697,17
260,406	1832,17
260,633	1801,17
260,86	1874,17
261,088	1805,17
261,315	2018,17
261,542	1731,17
261,769	1740,17
261,996	2127,17
262,223	1954,17
262,45	2102,17
262,677	1665,17
262,904	1820,17
263,131	1924,17
263,358	1871,17
263,585	1915,17
263,812	2201,17
264,039	2009,17
264,266	1816,17
264,493	1885,17
264,72	1811,17
264,947	1880,17
265,174	2084,17
265,401	1958,17
265,627	2035,17
265,854	1923,17
266,081	1941,17
266,308	1916,17
266,535	1900,17
266,762	1833,17
266,988	1893,17
267,215	1916,17
267,442	1853,17
