200,697	907,83
200,927	-15,17
201,158	0,83
201,388	5,83
201,618	1471,83
201,849	1354,83
202,079	1549,83
202,309	1456,83
202,539	1602,83
202,77	1504,83
203	1550,83
203,23	1543,83
203,46	1572,83
203,691	1591,83
203,921	1613,83
204,151	1592,83
204,381	1504,83
204,611	1657,83
204,841	1471,83
205,071	1489,83
205,302	1705,83
205,532	1678,83
205,762	3819,83
205,992	1510,83
206,222	1569,83
206,452	1616,83
206,682	1515,83
206,912	1675,83
207,142	1685,83
207,372	1613,83
207,602	1443,83
207,832	1536,83
208,062	1665,83
208,292	1622,83
208,522	1426,83
208,752	1600,83
208,982	1549,83
209,212	1736,83
209,442	1547,83
209,672	1508,83
209,902	1523,83
210,131	1635,83
210,361	1503,83
210,591	1613,83
210,821	1483,83
211,051	1707,83
211,281	1618,83
211,51	1639,83
211,74	1639,83
211,97	1575,83
212,2	1586,83
212,429	1904,83
212,659	1615,83
212,889	1625,83
213,119	1501,83
213,348	1502,83
213,578	1734,83
213,808	1707,83
214,037	1718,83
214,267	1638,83
214,497	1612,83
214,726	1514,83
214,956	1477,83
215,186	1582,83
215,415	1607,83
215,645	1607,83
215,874	1702,83
216,104	1488,83
216,333	1587,83
216,563	1634,83
216,792	1670,83
217,022	1684,83
217,251	1632,83
217,481	1519,83
217,71	1650,83
217,94	1549,83
218,169	1633,83
218,399	1606,83
218,628	1587,83
218,858	1747,83
219,087	1661,83
219,316	1694,83
219,546	1632,83
219,775	1654,83
220,004	1737,83
220,234	1517,83
220,463	1636,83
220,692	1659,83
220,922	1600,83
221,151	1651,83
221,38	1606,83
221,61	1944,83
221,839	1876,83
222,068	1654,83
222,297	1790,83
222,526	1694,83
222,756	1739,83
222,985	1732,83
223,214	1668,83
223,443	1607,83
223,672	2117,83
223,902	1584,83
224,131	1636,83
224,36	1783,83
224,589	1522,83
224,818	1600,83
225,047	1803,83
225,276	1620,83
225,505	1905,83
225,734	1649,83
225,963	1602,83
226,192	1641,83
226,421	1567,83
226,65	1681,83
226,879	1720,83
227,108	1753,83
227,337	1775,83
227,566	1828,83
227,795	1658,83
228,024	1681,83
228,253	1635,83
228,482	1548,83
228,711	1758,83
228,94	1541,83
229,168	1639,83
229,397	1622,83
229,626	1720,83
229,855	1634,83
230,084	1621,83
230,313	1552,83
230,541	1722,83
230,77	1673,83
230,999	1571,83
231,228	1889,83
231,456	1776,83
231,685	1650,83
231,914	1729,83
232,143	1676,83
232,371	1673,83
232,6	1698,83
232,829	1727,83
233,057	1758,83
233,286	1707,83
233,515	1698,83
233,743	1694,83
233,972	1595,83
234,2	1723,83
234,429	1635,83
234,658	1706,83
234,886	1576,83
235,115	1662,83
235,343	1750,83
235,572	1579,83
235,8	1759,83
236,029	1940,83
236,257	1577,83
236,486	1761,83
236,714	1814,83
236,943	1826,83
237,171	1644,83
237,399	1670,83
237,628	1771,83
237,856	1808,83
238,085	1733,83
238,313	1629,83
238,541	1707,83
238,77	2016,83
238,998	1584,83
239,226	1767,83
239,455	1659,83
239,683	1722,83
239,911	1649,83
240,14	1824,83
240,368	1785,83
240,596	1720,83
240,824	1752,83
241,053	1704,83
241,281	1633,83
241,509	1690,83
241,737	1699,83
241,965	1576,83
242,193	1636,83
