200,697	910,67
200,927	-10,33
201,158	0,67
201,388	5,67
201,618	1466,67
201,849	1330,67
202,079	1582,67
202,309	1440,67
202,539	1623,67
202,77	1476,67
203	1625,67
203,23	1549,67
203,46	1569,67
203,691	1580,67
203,921	1571,67
204,151	1570,67
204,381	1525,67
204,611	1591,67
204,841	1502,67
205,071	1546,67
205,302	1689,67
205,532	1639,67
205,762	3735,67
205,992	1484,67
206,222	1533,67
206,452	1651,67
206,682	1559,67
206,912	1602,67
207,142	1649,67
207,372	1618,67
207,602	1469,67
207,832	1527,67
208,062	1615,67
208,292	1634,67
208,522	1434,67
208,752	1594,67
208,982	1568,67
209,212	1710,67
209,442	1571,67
209,672	1521,67
209,902	1517,67
210,131	1648,67
210,361	1510,67
210,591	1598,67
210,821	1506,67
211,051	1723,67
211,281	1586,67
211,51	1563,67
211,74	1641,67
211,97	1552,67
212,2	1610,67
212,429	1856,67
212,659	1627,67
212,889	1574,67
213,119	1487,67
213,348	1555,67
213,578	1764,67
213,808	1723,67
214,037	1716,67
214,267	1656,67
214,497	1640,67
214,726	1505,67
214,956	1504,67
215,186	1562,67
215,415	1586,67
215,645	1622,67
215,874	1650,67
216,104	1540,67
216,333	1655,67
216,563	1650,67
216,792	1633,67
217,022	1688,67
217,251	1565,67
217,481	1507,67
217,71	1608,67
217,94	1593,67
218,169	1652,67
218,399	1661,67
218,628	1557,67
218,858	1739,67
219,087	1686,67
219,316	1715,67
219,546	1656,67
219,775	1645,67
220,004	1759,67
220,234	1533,67
220,463	1631,67
220,692	1646,67
220,922	1591,67
221,151	1694,67
221,38	1562,67
221,61	2011,67
221,839	1901,67
222,068	1629,67
222,297	1734,67
222,526	1650,67
222,756	1684,67
222,985	1726,67
223,214	1669,67
223,443	1653,67
223,672	2154,67
223,902	1522,67
224,131	1661,67
224,36	1790,67
224,589	1544,67
224,818	1617,67
225,047	1760,67
225,276	1593,67
225,505	1885,67
225,734	1663,67
225,963	1584,67
226,192	1645,67
226,421	1653,67
226,65	1687,67
226,879	1703,67
227,108	1762,67
227,337	1804,67
227,566	1813,67
227,795	1691,67
228,024	1654,67
228,253	1668,67
228,482	1541,67
228,711	1703,67
228,94	1565,67
229,168	1646,67
229,397	1642,67
229,626	1684,67
229,855	1628,67
230,084	1615,67
230,313	1551,67
230,541	1774,67
230,77	1645,67
230,999	1563,67
231,228	1868,67
231,456	1771,67
231,685	1625,67
231,914	1728,67
232,143	1677,67
232,371	1688,67
232,6	1637,67
232,829	1671,67
233,057	1737,67
233,286	1714,67
233,515	1672,67
233,743	1703,67
233,972	1582,67
234,2	1681,67
234,429	1646,67
234,658	1729,67
234,886	1587,67
235,115	1693,67
235,343	1709,67
235,572	1655,67
235,8	1785,67
236,029	1975,67
236,257	1601,67
236,486	1763,67
236,714	1802,67
236,943	1819,67
237,171	1629,67
237,399	1661,67
237,628	1776,67
237,856	1784,67
238,085	1803,67
238,313	1587,67
238,541	1708,67
238,77	2021,67
238,998	1618,67
239,226	1783,67
239,455	1696,67
239,683	1749,67
239,911	1624,67
240,14	1876,67
240,368	1805,67
240,596	1707,67
240,824	1721,67
241,053	1685,67
241,281	1651,67
241,509	1782,67
241,737	1709,67
241,965	1609,67
242,193	1655,67
242,422	1648,67
242,65	1643,67
242,878	1724,67
243,106	1747,67
243,334	1738,67
243,562	1751,67
243,79	1791,67
244,018	1774,67
244,246	1731,67
244,474	1703,67
244,702	1659,67
244,93	1715,67
245,158	1757,67
245,386	1658,67
245,614	1765,67
245,842	1927,67
246,07	1653,67
246,298	1845,67
246,526	2195,67
246,754	1692,67
246,982	1753,67
247,21	1787,67
247,438	1737,67
247,666	1759,67
247,893	1725,67
248,121	1693,67
248,349	1663,67
248,577	1725,67
248,805	1878,67
249,033	1739,67
249,26	1811,67
249,488	1678,67
249,716	1776,67
249,944	1723,67
250,171	1688,67
250,399	1746,67
250,627	1916,67
250,854	1805,67
251,082	1705,67
251,31	1799,67
251,537	1754,67
251,765	1980,67
251,993	1667,67
252,22	2057,67
252,448	1639,67
252,676	1808,67
252,903	1815,67
253,131	2096,67
253,358	1718,67
253,586	1638,67
253,813	1682,67
254,041	1820,67
254,268	1822,67
254,496	1655,67
254,723	1765,67
254,951	1792,67
255,178	1779,67
255,406	1741,67
255,633	1768,67
255,86	1951,67
256,088	1764,67
256,315	1709,67
256,543	1906,67
256,77	1805,67
256,997	1769,67
257,225	1867,67
257,452	1759,67
257,679	1747,67
257,907	1939,67
258,134	1804,67
258,361	1873,67
258,588	1803,67
258,816	1835,67
259,043	1767,67
259,27	1819,67
259,497	1854,67
259,725	1788,67
259,952	1806,67
260,179	1715,67
260,406	1848,67
260,633	1757,67
260,86	1859,67
261,088	1800,67
261,315	2032,67
261,542	1743,67
261,769	1787,67
261,996	2119,67
262,223	2028,67
262,45	2097,67
262,677	1729,67
262,904	1844,67
263,131	1896,67
263,358	1855,67
263,585	1944,67
263,812	2192,67
264,039	1999,67
264,266	1804,67
264,493	1876,67
264,72	1825,67
264,947	1890,67
265,174	2103,67
265,401	1984,67
265,627	2053,67
265,854	1927,67
266,081	1945,67
266,308	1877,67
266,535	1866,67
266,762	1882,67
266,988	1926,67
267,215	1965,67
267,442	1866,67
267,669	2075,67
267,896	1965,67
268,122	2092,67
268,349	1945,67
268,576	1766,67
268,802	1914,67
269,029	1917,67
269,256	1973,67
269,482	1888,67
269,709	1853,67
269,936	1979,67
270,162	2054,67
270,389	1899,67
270,616	1991,67
270,842	2094,67
271,069	2016,67
271,295	1929,67
271,522	1899,67
271,748	1964,67
271,975	2083,67
272,201	2124,67
272,428	1994,67
272,654	1961,67
272,881	2182,67
273,107	1874,67
273,334	1997,67
273,56	2145,67
273,787	1923,67
274,013	2016,67
274,239	2293,67
274,466	2035,67
274,692	1990,67
274,918	2047,67
275,145	2035,67
275,371	2025,67
275,597	2174,67
275,824	2085,67
276,05	2044,67
276,276	2113,67
276,503	2002,67
276,729	2059,67
276,955	2002,67
277,181	2089,67
277,407	2023,67
277,634	2092,67
277,86	2063,67
278,086	2156,67
278,312	2064,67
278,538	2024,67
278,764	2106,67
278,991	2179,67
279,217	2002,67
279,443	2051,67
279,669	2073,67
279,895	2205,67
280,121	2076,67
280,347	2024,67
280,573	2063,67
280,799	2053,67
281,025	2321,67
281,251	2026,67
281,477	2301,67
281,703	2043,67
281,929	2071,67
282,155	2113,67
282,381	2193,67
282,607	2183,67
282,833	2160,67
283,059	2192,67
283,285	2119,67
283,51	2135,67
283,736	2047,67
283,962	2195,67
284,188	2170,67
284,414	2173,67
284,64	2243,67
284,865	2277,67
285,091	2185,67
285,317	2256,67
285,543	2309,67
285,768	2301,67
285,994	2285,67
286,22	2490,67
286,446	2359,67
286,671	2147,67
286,897	2289,67
287,123	2213,67
287,348	2211,67
287,574	2846,67
287,799	2331,67
288,025	2210,67
288,251	2499,67
288,476	2296,67
288,702	2300,67
288,927	2300,67
289,153	2238,67
289,378	2539,67
289,604	2362,67
289,829	2298,67
290,055	2242,67
290,28	2343,67
290,506	2385,67
290,731	2281,67
290,957	2398,67
291,182	2419,67
291,408	2514,67
291,633	2409,67
291,858	2310,67
292,084	2421,67
292,309	2329,67
292,535	2313,67
292,76	2453,67
292,985	2369,67
293,211	2425,67
293,436	2244,67
293,661	2274,67
293,886	2409,67
294,112	2420,67
294,337	2476,67
294,562	2235,67
294,787	2565,67
295,013	2408,67
295,238	2342,67
295,463	2502,67
295,688	2579,67
295,913	2484,67
296,138	2492,67
296,364	2380,67
296,589	2444,67
296,814	2265,67
297,039	2341,67
297,264	2478,67
297,489	2469,67
297,714	2426,67
297,939	2341,67
298,164	2432,67
298,389	2498,67
298,614	2343,67
298,839	2457,67
299,064	2516,67
299,289	2497,67
299,514	2526,67
299,739	2509,67
299,964	2447,67
300,189	2448,67
300,414	2587,67
300,639	2621,67
300,863	2511,67
301,088	2897,67
301,313	2544,67
301,538	2468,67
301,763	2447,67
301,988	2463,67
302,212	2569,67
302,437	2937,67
302,662	2477,67
302,887	2542,67
303,111	2552,67
303,336	2640,67
303,561	2678,67
303,786	2499,67
304,01	2635,67
304,235	2619,67
304,46	2463,67
304,684	2496,67
304,909	2559,67
305,134	2447,67
305,358	2610,67
305,583	2514,67
305,807	2707,67
306,032	2292,67
306,256	2511,67
306,481	2511,67
306,706	2475,67
306,93	2460,67
307,155	2761,67
307,379	2475,67
307,604	2548,67
307,828	2472,67
308,052	2761,67
308,277	2579,67
308,501	2616,67
308,726	2660,67
308,95	2598,67
309,175	2475,67
309,399	2649,67
309,623	2538,67
309,848	2488,67
310,072	2457,67
310,296	2889,67
310,521	2565,67
310,745	2415,67
310,969	2777,67
311,193	2651,67
311,418	2553,67
311,642	2545,67
311,866	2579,67
312,09	2611,67
312,315	2603,67
312,539	2602,67
312,763	2462,67
312,987	2655,67
313,211	2484,67
313,435	2690,67
313,659	2495,67
313,884	2757,67
314,108	2689,67
314,332	2720,67
314,556	2466,67
314,78	2766,67
315,004	2655,67
315,228	2673,67
315,452	2623,67
315,676	2572,67
315,9	2563,67
316,124	2338,67
316,348	2527,67
316,572	2600,67
316,796	2569,67
317,02	2483,67
317,244	2582,67
317,468	2440,67
317,691	2732,67
317,915	2578,67
318,139	2485,67
318,363	2856,67
318,587	2549,67
318,811	2401,67
319,034	2365,67
319,258	2624,67
319,482	2700,67
319,706	2608,67
319,93	2499,67
320,153	2434,67
320,377	2526,67
320,601	2427,67
320,824	2365,67
321,048	2665,67
321,272	2618,67
321,495	2520,67
321,719	2487,67
321,943	2454,67
322,166	2493,67
322,39	2514,67
322,614	2560,67
322,837	2573,67
323,061	2419,67
323,284	2587,67
323,508	2545,67
323,731	2433,67
323,955	2522,67
324,178	2476,67
324,402	2533,67
324,625	2499,67
324,849	2369,67
325,072	2592,67
325,296	2536,67
325,519	2511,67
325,743	2389,67
325,966	2568,67
326,189	2608,67
326,413	2486,67
326,636	2718,67
326,859	2512,67
327,083	2753,67
327,306	2378,67
327,529	2371,67
327,753	2298,67
327,976	2521,67
328,199	2563,67
328,422	2506,67
328,646	2483,67
328,869	2357,67
329,092	2502,67
329,315	2579,67
329,538	2388,67
329,762	2556,67
329,985	2350,67
330,208	2359,67
330,431	2506,67
330,654	2616,67
330,877	2485,67
331,1	2470,67
331,323	2397,67
331,546	2584,67
331,769	2553,67
331,993	2365,67
332,216	2483,67
332,439	2457,67
332,662	2448,67
332,885	2393,67
333,107	2317,67
333,33	2341,67
333,553	2607,67
333,776	2382,67
333,999	2418,67
334,222	2325,67
334,445	2390,67
334,668	2453,67
334,891	2475,67
335,114	2316,67
335,336	2397,67
335,559	2459,67
335,782	2630,67
336,005	2434,67
336,228	2364,67
336,45	2362,67
336,673	2340,67
336,896	2417,67
337,119	2463,67
337,341	2341,67
337,564	2360,67
337,787	2391,67
338,009	2329,67
338,232	2456,67
338,455	2474,67
338,677	2375,67
338,9	2380,67
339,122	2479,67
339,345	2248,67
339,568	2217,67
