200,697	910,33
200,927	-13,67
201,158	4,33
201,388	10,33
201,618	1489,33
201,849	1372,33
202,079	1605,33
202,309	1449,33
202,539	1654,33
202,77	1492,33
203	1582,33
203,23	1569,33
203,46	1566,33
203,691	1595,33
203,921	1595,33
204,151	1568,33
204,381	1528,33
204,611	1586,33
204,841	1543,33
205,071	1501,33
205,302	1680,33
205,532	1630,33
205,762	3818,33
205,992	1475,33
206,222	1532,33
206,452	1585,33
206,682	1531,33
206,912	1699,33
207,142	1669,33
207,372	1605,33
207,602	1484,33
207,832	1577,33
208,062	1622,33
208,292	1638,33
208,522	1452,33
208,752	1591,33
208,982	1548,33
209,212	1689,33
209,442	1544,33
209,672	1534,33
209,902	1511,33
210,131	1639,33
210,361	1505,33
210,591	1603,33
210,821	1507,33
211,051	1738,33
211,281	1593,33
211,51	1592,33
211,74	1650,33
211,97	1570,33
212,2	1618,33
212,429	1834,33
212,659	1642,33
212,889	1581,33
213,119	1507,33
213,348	1487,33
213,578	1702,33
213,808	1668,33
214,037	1670,33
214,267	1698,33
214,497	1606,33
214,726	1560,33
214,956	1561,33
215,186	1602,33
215,415	1620,33
215,645	1598,33
215,874	1682,33
216,104	1523,33
216,333	1634,33
216,563	1614,33
216,792	1638,33
217,022	1684,33
217,251	1620,33
217,481	1546,33
217,71	1648,33
217,94	1622,33
218,169	1593,33
218,399	1636,33
218,628	1532,33
218,858	1697,33
219,087	1660,33
219,316	1691,33
219,546	1618,33
219,775	1634,33
220,004	1738,33
220,234	1558,33
220,463	1658,33
220,692	1644,33
220,922	1631,33
221,151	1698,33
221,38	1590,33
221,61	1975,33
221,839	1885,33
222,068	1649,33
222,297	1779,33
222,526	1690,33
222,756	1676,33
222,985	1802,33
223,214	1724,33
223,443	1640,33
223,672	2121,33
223,902	1570,33
224,131	1624,33
224,36	1742,33
224,589	1557,33
224,818	1633,33
225,047	1785,33
225,276	1643,33
225,505	1906,33
225,734	1659,33
225,963	1604,33
226,192	1612,33
226,421	1609,33
226,65	1681,33
226,879	1766,33
227,108	1778,33
227,337	1774,33
227,566	1857,33
227,795	1661,33
228,024	1681,33
228,253	1649,33
228,482	1548,33
228,711	1706,33
228,94	1524,33
229,168	1615,33
229,397	1626,33
229,626	1687,33
229,855	1661,33
230,084	1622,33
230,313	1537,33
230,541	1808,33
230,77	1670,33
230,999	1531,33
231,228	1922,33
231,456	1752,33
231,685	1648,33
231,914	1800,33
232,143	1686,33
232,371	1705,33
232,6	1676,33
232,829	1631,33
233,057	1726,33
233,286	1702,33
233,515	1681,33
233,743	1667,33
233,972	1589,33
234,2	1707,33
234,429	1635,33
234,658	1725,33
234,886	1587,33
235,115	1726,33
235,343	1734,33
235,572	1615,33
235,8	1761,33
236,029	1982,33
236,257	1634,33
236,486	1720,33
236,714	1801,33
236,943	1814,33
237,171	1695,33
237,399	1681,33
237,628	1792,33
237,856	1828,33
238,085	1718,33
238,313	1641,33
238,541	1673,33
238,77	2020,33
238,998	1596,33
239,226	1785,33
239,455	1766,33
239,683	1733,33
239,911	1628,33
240,14	1808,33
240,368	1831,33
240,596	1659,33
240,824	1744,33
241,053	1673,33
241,281	1670,33
241,509	1762,33
241,737	1662,33
241,965	1647,33
242,193	1622,33
242,422	1618,33
242,65	1610,33
242,878	1690,33
243,106	1717,33
243,334	1662,33
243,562	1808,33
243,79	1775,33
244,018	1772,33
244,246	1730,33
244,474	1708,33
244,702	1649,33
244,93	1787,33
245,158	1810,33
245,386	1654,33
245,614	1758,33
245,842	1881,33
246,07	1688,33
246,298	1810,33
246,526	2160,33
246,754	1698,33
246,982	1794,33
247,21	1787,33
247,438	1698,33
247,666	1752,33
247,893	1728,33
248,121	1649,33
248,349	1665,33
248,577	1784,33
248,805	1870,33
249,033	1727,33
249,26	1793,33
249,488	1643,33
249,716	1785,33
249,944	1705,33
250,171	1706,33
250,399	1768,33
250,627	1889,33
250,854	1826,33
251,082	1687,33
251,31	1789,33
251,537	1789,33
251,765	2004,33
251,993	1669,33
252,22	2075,33
252,448	1682,33
252,676	1836,33
252,903	1804,33
253,131	2124,33
253,358	1747,33
253,586	1650,33
253,813	1674,33
254,041	1831,33
254,268	1832,33
254,496	1641,33
254,723	1751,33
254,951	1796,33
255,178	1812,33
255,406	1778,33
255,633	1804,33
255,86	1943,33
256,088	1830,33
256,315	1714,33
256,543	1857,33
256,77	1858,33
256,997	1799,33
257,225	1900,33
257,452	1730,33
257,679	1757,33
257,907	1944,33
258,134	1794,33
258,361	1841,33
258,588	1734,33
258,816	1872,33
259,043	1747,33
259,27	1814,33
259,497	1881,33
259,725	1740,33
259,952	1826,33
260,179	1742,33
260,406	1862,33
260,633	1736,33
260,86	1878,33
261,088	1825,33
261,315	2068,33
261,542	1750,33
261,769	1800,33
261,996	2110,33
262,223	1957,33
262,45	2047,33
262,677	1730,33
262,904	1835,33
263,131	1925,33
263,358	1857,33
263,585	1909,33
263,812	2162,33
264,039	1973,33
264,266	1835,33
264,493	1909,33
264,72	1850,33
264,947	1866,33
265,174	2066,33
265,401	2026,33
265,627	2007,33
265,854	1882,33
266,081	1955,33
266,308	1938,33
266,535	1862,33
266,762	1836,33
266,988	1954,33
267,215	1956,33
267,442	1874,33
267,669	2037,33
267,896	1903,33
268,122	2072,33
268,349	2001,33
268,576	1777,33
268,802	1818,33
269,029	1878,33
269,256	1952,33
269,482	1898,33
269,709	1876,33
269,936	1963,33
270,162	2113,33
270,389	1903,33
270,616	1958,33
270,842	2110,33
271,069	2030,33
271,295	1948,33
271,522	1871,33
271,748	1947,33
271,975	2046,33
272,201	2143,33
272,428	1999,33
272,654	1951,33
272,881	2259,33
273,107	1915,33
273,334	2050,33
273,56	2131,33
273,787	1931,33
274,013	2012,33
274,239	2302,33
274,466	2007,33
274,692	2076,33
274,918	2044,33
275,145	2026,33
275,371	1993,33
275,597	2181,33
275,824	2111,33
276,05	2088,33
276,276	2115,33
276,503	2044,33
276,729	2080,33
276,955	1990,33
277,181	2058,33
277,407	2009,33
277,634	2102,33
277,86	2064,33
278,086	2177,33
278,312	2054,33
278,538	2030,33
278,764	2130,33
278,991	2196,33
279,217	2049,33
279,443	2006,33
279,669	2056,33
279,895	2158,33
280,121	2036,33
280,347	2090,33
280,573	2034,33
280,799	2047,33
281,025	2302,33
281,251	1972,33
281,477	2205,33
281,703	2099,33
281,929	2103,33
282,155	2118,33
282,381	2186,33
282,607	2173,33
282,833	2138,33
283,059	2194,33
283,285	2156,33
283,51	2150,33
283,736	2024,33
283,962	2223,33
284,188	2224,33
284,414	2152,33
284,64	2210,33
284,865	2232,33
285,091	2168,33
285,317	2315,33
285,543	2332,33
285,768	2283,33
285,994	2297,33
286,22	2460,33
286,446	2328,33
286,671	2146,33
286,897	2293,33
287,123	2222,33
287,348	2177,33
287,574	2782,33
287,799	2342,33
288,025	2244,33
288,251	2510,33
288,476	2321,33
288,702	2306,33
288,927	2272,33
289,153	2262,33
289,378	2519,33
289,604	2401,33
289,829	2362,33
290,055	2272,33
290,28	2358,33
290,506	2460,33
290,731	2255,33
290,957	2470,33
291,182	2465,33
291,408	2525,33
291,633	2377,33
291,858	2302,33
292,084	2399,33
292,309	2281,33
292,535	2409,33
292,76	2520,33
292,985	2416,33
293,211	2350,33
293,436	2223,33
293,661	2245,33
293,886	2378,33
294,112	2401,33
294,337	2434,33
294,562	2243,33
294,787	2522,33
295,013	2424,33
295,238	2382,33
295,463	2500,33
295,688	2618,33
295,913	2468,33
296,138	2490,33
296,364	2328,33
296,589	2428,33
296,814	2308,33
297,039	2363,33
297,264	2472,33
297,489	2473,33
297,714	2464,33
297,939	2381,33
298,164	2378,33
298,389	2522,33
298,614	2366,33
298,839	2484,33
299,064	2541,33
299,289	2458,33
299,514	2550,33
299,739	2424,33
299,964	2446,33
300,189	2421,33
300,414	2523,33
300,639	2662,33
300,863	2470,33
301,088	2834,33
301,313	2584,33
301,538	2492,33
301,763	2484,33
301,988	2535,33
302,212	2569,33
302,437	2967,33
302,662	2447,33
302,887	2491,33
303,111	2529,33
303,336	2608,33
303,561	2602,33
303,786	2520,33
304,01	2550,33
304,235	2674,33
304,46	2456,33
304,684	2549,33
304,909	2535,33
305,134	2475,33
305,358	2561,33
305,583	2499,33
305,807	2734,33
306,032	2304,33
306,256	2561,33
306,481	2556,33
306,706	2485,33
306,93	2341,33
307,155	2749,33
307,379	2500,33
307,604	2503,33
307,828	2462,33
308,052	2729,33
308,277	2641,33
308,501	2587,33
308,726	2690,33
308,95	2536,33
309,175	2448,33
309,399	2639,33
309,623	2536,33
309,848	2516,33
310,072	2334,33
310,296	2898,33
310,521	2545,33
310,745	2500,33
310,969	2829,33
311,193	2636,33
311,418	2606,33
311,642	2475,33
311,866	2580,33
312,09	2564,33
312,315	2644,33
312,539	2695,33
312,763	2480,33
312,987	2687,33
313,211	2496,33
313,435	2690,33
313,659	2500,33
313,884	2801,33
314,108	2673,33
314,332	2711,33
314,556	2468,33
314,78	2764,33
315,004	2627,33
315,228	2700,33
315,452	2630,33
315,676	2654,33
315,9	2604,33
316,124	2338,33
316,348	2545,33
316,572	2582,33
