200,697	926
200,927	-26
201,158	5
201,388	3
201,618	1382
201,849	1209
202,079	1453
202,309	1363
202,539	1517
202,77	1478
203	1477
203,23	1465
203,46	1304
203,691	1479
203,921	1468
204,151	1431
204,381	1428
204,611	1477
204,841	1528
205,071	1382
205,302	1585
205,532	1603
205,762	3513
205,992	1389
206,222	1354
206,452	1486
206,682	1448
206,912	1598
207,142	1533
207,372	1488
207,602	1367
207,832	1459
208,062	1483
208,292	1584
208,522	1308
208,752	1768
208,982	1406
209,212	1588
209,442	1500
209,672	1275
209,902	1469
210,131	1638
210,361	1387
210,591	1556
210,821	1453
211,051	1617
211,281	1470
211,51	1489
211,74	1507
211,97	1532
212,2	1525
212,429	1680
212,659	1544
212,889	1638
213,119	1633
213,348	1600
213,578	1524
213,808	1598
214,037	1610
214,267	1357
214,497	1531
214,726	1405
214,956	1407
215,186	1444
215,415	1532
215,645	1508
215,874	1569
216,104	1383
216,333	1469
216,563	1531
216,792	1541
217,022	1597
217,251	1554
217,481	1431
217,71	1519
217,94	1602
218,169	1655
218,399	1448
218,628	1533
218,858	1643
219,087	1624
219,316	1515
219,546	1491
219,775	1517
220,004	1698
220,234	1495
220,463	1606
220,692	1594
220,922	1449
221,151	1588
221,38	1550
221,61	1881
221,839	1733
222,068	1584
222,297	1528
222,526	1699
222,756	1553
222,985	1618
223,214	1625
223,443	1565
223,672	2011
223,902	1601
224,131	1514
224,36	1562
224,589	1492
224,818	1552
225,047	1723
225,276	1565
225,505	1797
225,734	1633
225,963	1507
226,192	1545
226,421	1571
226,65	1622
226,879	1631
227,108	1657
227,337	1794
227,566	1786
227,795	1704
228,024	1742
228,253	1665
228,482	1547
228,711	1521
228,94	1587
229,168	1639
229,397	1656
229,626	1732
229,855	1624
230,084	1721
230,313	1566
230,541	1845
230,77	1695
230,999	1619
231,228	1987
231,456	1824
231,685	1738
231,914	1935
232,143	1633
232,371	1761
232,6	1862
232,829	1733
233,057	1930
233,286	1893
233,515	1923
233,743	1906
233,972	1791
234,2	1887
234,429	1814
234,658	1949
234,886	1735
235,115	2002
235,343	1975
235,572	1855
235,8	2078
236,029	2279
236,257	1911
236,486	2083
236,714	2219
236,943	2165
237,171	2035
237,399	2030
237,628	2222
237,856	2238
238,085	2141
238,313	2044
238,541	2206
238,77	2502
238,998	2094
239,226	2286
239,455	2204
239,683	2311
239,911	2189
240,14	2361
240,368	2365
240,596	2282
240,824	2371
241,053	2373
241,281	2279
241,509	2339
241,737	2286
241,965	2228
242,193	2274
242,422	2462
242,65	2412
242,878	2441
243,106	2343
243,334	2477
243,562	2623
243,79	2607
244,018	2595
244,246	2545
244,474	2668
244,702	2642
244,93	2632
245,158	2681
245,386	2666
245,614	2787
245,842	2907
246,07	2738
246,298	2838
246,526	3275
246,754	2616
246,982	2793
247,21	2824
247,438	2834
247,666	2979
247,893	3069
248,121	2888
248,349	2902
248,577	3060
248,805	3084
249,033	3029
249,26	3025
249,488	2916
249,716	3085
249,944	3064
250,171	3081
250,399	3104
250,627	3338
250,854	3143
251,082	3103
251,31	3368
251,537	3182
251,765	3494
251,993	3132
252,22	3598
252,448	3316
252,676	3293
252,903	3380
253,131	3701
253,358	3256
253,586	3384
253,813	3339
254,041	3470
254,268	3517
254,496	3374
254,723	3403
254,951	3579
255,178	3476
255,406	3519
255,633	3590
255,86	3771
256,088	3745
256,315	3437
256,543	3714
256,77	3697
256,997	3662
257,225	3769
257,452	3609
257,679	3764
257,907	3891
258,134	3787
258,361	3904
258,588	3836
258,816	3799
259,043	3819
259,27	3933
259,497	3927
259,725	3856
259,952	3798
260,179	3785
260,406	3893
260,633	4034
260,86	3936
261,088	3985
261,315	4229
261,542	3884
261,769	3996
261,996	4219
262,223	4303
262,45	4135
262,677	3813
262,904	4110
263,131	4130
263,358	4168
263,585	4134
263,812	4443
264,039	4301
264,266	4191
264,493	4230
264,72	4214
264,947	4211
265,174	4315
265,401	4322
265,627	4195
265,854	4409
266,081	4266
266,308	4212
266,535	4290
266,762	4058
266,988	4340
267,215	4290
267,442	4244
267,669	4449
267,896	4378
268,122	4440
268,349	4393
268,576	4244
268,802	4299
269,029	4234
269,256	4363
269,482	4398
269,709	4252
269,936	4329
270,162	4281
270,389	4345
270,616	4490
270,842	4504
271,069	4458
271,295	4451
271,522	4311
271,748	4433
271,975	4627
272,201	4671
272,428	4610
272,654	4573
272,881	4826
273,107	4557
273,334	4626
273,56	4800
273,787	4559
274,013	4846
274,239	4980
274,466	4795
274,692	4848
274,918	4725
275,145	5204
275,371	4900
275,597	5099
275,824	5016
276,05	5104
276,276	5080
276,503	4971
276,729	5135
276,955	4943
277,181	5053
277,407	5060
277,634	5160
277,86	5115
278,086	5203
278,312	5160
278,538	5005
278,764	5067
278,991	5237
279,217	5045
279,443	4896
279,669	5146
279,895	5096
280,121	4944
280,347	5212
280,573	5087
280,799	5227
281,025	5736
281,251	5392
281,477	5521
281,703	5466
281,929	5485
282,155	5435
282,381	5623
282,607	5641
282,833	5596
283,059	5873
283,285	5752
283,51	5776
283,736	5670
283,962	5930
284,188	5873
284,414	6085
284,64	5791
284,865	6087
285,091	6022
285,317	6066
285,543	6200
285,768	6436
285,994	6233
286,22	6362
286,446	6296
286,671	6097
286,897	6234
287,123	6276
287,348	6280
287,574	6810
287,799	6368
288,025	6210
288,251	6572
288,476	6503
288,702	6378
288,927	6716
289,153	6387
289,378	6691
289,604	6752
289,829	6700
290,055	6542
290,28	6722
290,506	6961
290,731	6832
290,957	6993
291,182	7040
291,408	7105
291,633	7096
291,858	7004
292,084	7101
292,309	7093
292,535	7155
292,76	7223
292,985	7305
293,211	7184
293,436	7250
293,661	7197
293,886	7391
294,112	7419
294,337	7448
294,562	7295
294,787	7605
295,013	7543
295,238	7295
295,463	7577
295,688	7677
295,913	7528
296,138	7613
296,364	7445
296,589	7557
296,814	7346
297,039	7384
297,264	7482
297,489	7487
297,714	7392
297,939	7371
298,164	7548
298,389	7460
298,614	7537
298,839	7830
299,064	7890
299,289	7910
299,514	8137
299,739	7952
299,964	7845
300,189	8021
300,414	8212
300,639	8280
300,863	8212
301,088	8660
301,313	8309
301,538	8332
301,763	8319
301,988	8456
302,212	8485
302,437	8815
302,662	8390
302,887	8381
303,111	8543
303,336	8476
303,561	8594
303,786	8517
304,01	8629
304,235	8604
304,46	8453
304,684	8511
304,909	8478
305,134	8427
305,358	8435
305,583	8482
305,807	8548
306,032	8087
306,256	8240
306,481	8330
306,706	8304
306,93	8259
307,155	8605
307,379	8543
307,604	8557
307,828	8677
308,052	8896
308,277	8670
308,501	8847
308,726	8952
308,95	8915
309,175	9011
309,399	9103
309,623	9009
309,848	8903
310,072	8808
310,296	9138
310,521	8971
310,745	8810
310,969	9214
311,193	9217
311,418	8991
311,642	8888
311,866	9008
312,09	9067
312,315	9072
312,539	8963
312,763	8936
312,987	9189
313,211	8990
313,435	9149
313,659	9039
313,884	9168
314,108	9126
314,332	9120
314,556	8980
314,78	9209
315,004	9058
315,228	9293
315,452	9020
315,676	9185
315,9	9148
316,124	8925
316,348	8970
316,572	8982
316,796	9208
317,02	9130
317,244	9066
317,468	8906
317,691	9093
317,915	8957
318,139	8944
318,363	9290
318,587	8910
318,811	9067
319,034	8606
319,258	9007
319,482	8947
319,706	8889
319,93	8780
320,153	8703
320,377	8831
320,601	8649
320,824	8701
321,048	9004
321,272	8945
321,495	8919
321,719	8937
321,943	9229
322,166	8942
322,39	8866
322,614	9045
322,837	9158
323,061	9007
323,284	9144
323,508	8991
323,731	9001
323,955	9154
324,178	9085
324,402	9013
324,625	9020
324,849	8974
325,072	9048
325,296	9135
325,519	9064
325,743	9080
325,966	9201
326,189	9176
326,413	8943
326,636	9154
326,859	8846
327,083	9256
327,306	8701
327,529	8739
327,753	8684
327,976	9028
328,199	8866
328,422	8829
328,646	8878
328,869	8642
329,092	8869
329,315	9045
329,538	8928
329,762	9001
329,985	8923
330,208	8950
330,431	8968
330,654	9251
330,877	9041
331,1	9140
331,323	9060
331,546	9178
331,769	9144
331,993	8877
332,216	9062
332,439	9011
332,662	9038
332,885	9076
333,107	8885
333,33	9110
333,553	9278
333,776	8989
333,999	9125
334,222	8953
334,445	9066
334,668	9121
334,891	9092
335,114	8959
335,336	9022
335,559	9061
335,782	9404
336,005	9016
336,228	9093
336,45	9029
336,673	8973
336,896	9093
337,119	9168
337,341	8880
337,564	8981
337,787	9087
338,009	8966
338,232	9061
338,455	9028
338,677	9030
338,9	9000
339,122	8988
339,345	8865
339,568	8685
339,79	8900
340,013	9173
340,235	9035
340,458	8905
340,68	9067
340,903	8862
341,125	8758
341,348	8752
341,57	8726
341,793	9044
342,015	8657
342,238	8664
342,46	8707
342,682	8839
342,905	8616
343,127	8640
343,349	8600
343,572	8668
343,794	8441
344,016	8482
344,239	8517
344,461	8549
344,683	8560
344,905	8430
345,128	8384
345,35	8746
345,572	8675
345,794	8937
346,017	8723
346,239	8724
346,461	8748
346,683	8734
346,905	8750
347,127	8744
347,349	8967
347,571	8795
347,793	9037
348,016	8945
348,238	8857
348,46	8812
348,682	8821
348,904	8863
349,126	8755
349,348	8858
349,57	8772
349,792	8673
350,014	8944
350,235	8729
350,457	8957
350,679	8776
350,901	8608
351,123	8556
351,345	8809
351,567	8772
351,789	8758
352,01	8816
352,232	8697
352,454	8480
352,676	8556
352,897	8456
353,119	8243
353,341	8325
353,563	8137
353,784	8023
354,006	8103
354,228	8203
354,449	8314
354,671	8370
354,893	8642
355,114	8652
355,336	8557
355,558	8683
355,779	8757
356,001	8737
356,222	8641
356,444	8658
356,665	9440
356,887	8670
357,108	8677
357,33	8736
357,551	8961
357,773	8648
357,994	8752
358,216	8596
358,437	8759
358,659	8862
358,88	8554
359,101	8826
359,323	8734
359,544	8643
359,765	8569
359,987	8825
360,208	8645
360,429	8894
360,651	8653
360,872	9010
361,093	8733
361,314	8842
361,536	8696
361,757	8701
361,978	8678
362,199	8683
362,42	8655
362,642	8710
362,863	8855
363,084	8548
363,305	8750
363,526	8610
363,747	8620
363,968	8627
364,189	8808
364,41	8539
364,631	8506
364,852	8666
365,073	8698
365,294	8704
365,515	8480
365,736	8645
365,957	8628
366,178	8643
366,399	8745
366,62	8751
366,841	8795
367,062	9005
367,283	8813
367,504	8977
367,724	8768
367,945	8738
368,166	9187
368,387	9073
368,608	9023
368,828	9147
369,049	9002
369,27	8988
369,491	8872
369,711	9132
369,932	9091
370,153	9103
370,373	8958
370,594	9186
370,815	9102
371,035	9072
371,256	9008
371,477	8928
371,697	9135
371,918	8888
372,138	9177
372,359	9200
372,579	8898
372,8	9109
373,02	9062
373,241	9168
373,461	8997
373,682	9142
373,902	9226
374,123	9090
374,343	9334
374,564	9268
374,784	9176
375,004	9191
375,225	9102
375,445	9065
375,666	9237
375,886	8850
376,106	8748
376,326	9014
376,547	9240
376,767	9375
376,987	9267
377,208	9674
377,428	9604
377,648	9793
377,868	9918
378,088	10010
378,309	10090
378,529	10296
378,749	10158
378,969	10042
379,189	10526
379,409	10182
379,629	10043
379,849	10038
380,069	9962
380,29	9971
380,51	10000
380,73	9930
380,95	10038
381,17	9863
381,39	9894
381,61	9770
381,829	9922
382,049	9903
382,269	10036
382,489	10140
382,709	9872
382,929	9945
383,149	9820
383,369	10092
383,589	9732
383,808	9956
384,028	9860
384,248	10114
384,468	10108
384,688	10033
384,907	10101
385,127	10248
385,347	10265
385,567	10339
385,786	10453
386,006	10434
386,226	10796
386,445	10231
386,665	10722
386,885	11106
387,104	10893
387,324	11282
387,543	11397
387,763	11333
387,982	11679
388,202	11514
388,422	11635
388,641	11494
388,861	11372
389,08	11453
389,3	11122
389,519	11441
389,738	11211
389,958	11389
390,177	11600
390,397	11498
390,616	11638
390,836	11762
391,055	11680
391,274	11858
391,494	11934
391,713	11970
391,932	12326
392,151	12397
392,371	12806
392,59	12911
392,809	12752
393,029	12805
393,248	12478
393,467	11842
393,686	11724
393,905	12689
394,124	11587
394,344	11858
394,563	11914
394,782	12012
395,001	12078
395,22	11882
395,439	12130
395,658	12227
395,877	12358
396,096	12195
396,315	12631
396,534	12504
396,753	12922
396,972	12834
397,191	12905
397,41	13246
397,629	13471
397,848	13483
398,067	13748
398,286	13785
398,505	13912
398,724	13720
398,943	13710
399,161	12950
399,38	12986
399,599	12949
399,818	12708
400,037	12736
400,255	12545
400,474	12701
400,693	12456
400,912	12729
401,13	12548
401,349	12419
401,568	12100
401,786	12270
402,005	12232
402,224	12069
402,442	12206
402,661	12010
402,88	12099
403,098	11881
403,317	12095
403,535	12117
403,754	11908
403,972	12118
404,191	12161
404,409	12251
404,628	13117
404,846	12258
405,065	12809
405,283	12709
405,502	12659
405,72	12667
405,938	12226
406,157	11902
406,375	11857
406,594	11805
406,812	11748
