200,697	926,67
200,927	12,67
201,158	28,67
201,388	30,67
201,618	1420,67
201,849	1268,67
202,079	1453,67
202,309	1223,67
202,539	1606,67
202,77	1290,67
203	1483,67
203,23	1705,67
203,46	1434,67
203,691	1508,67
203,921	1502,67
204,151	1483,67
204,381	1413,67
204,611	1504,67
204,841	1420,67
205,071	1477,67
205,302	1597,67
205,532	1559,67
205,762	3510,67
205,992	1376,67
206,222	1424,67
206,452	1592,67
206,682	1432,67
206,912	1562,67
207,142	1604,67
207,372	1540,67
207,602	1374,67
207,832	1481,67
208,062	1567,67
208,292	1585,67
208,522	1309,67
208,752	1511,67
208,982	1361,67
209,212	1596,67
209,442	1481,67
209,672	1518,67
209,902	1434,67
210,131	1617,67
210,361	1400,67
210,591	1451,67
210,821	1548,67
211,051	1672,67
211,281	1492,67
211,51	1530,67
211,74	1564,67
211,97	1764,67
212,2	1501,67
212,429	1813,67
212,659	1583,67
212,889	1659,67
213,119	1420,67
213,348	1423,67
213,578	1631,67
213,808	1651,67
214,037	1581,67
214,267	1533,67
214,497	1557,67
214,726	1441,67
214,956	1420,67
215,186	1546,67
215,415	1511,67
215,645	1533,67
215,874	1523,67
216,104	1502,67
216,333	1582,67
216,563	1517,67
216,792	1463,67
217,022	1682,67
217,251	1548,67
217,481	1389,67
217,71	1569,67
217,94	1527,67
218,169	1439,67
218,399	1544,67
218,628	1621,67
218,858	1661,67
219,087	1497,67
219,316	1640,67
219,546	1518,67
219,775	1581,67
220,004	1658,67
220,234	1453,67
220,463	1526,67
220,692	1589,67
220,922	1534,67
221,151	1592,67
221,38	1571,67
221,61	1886,67
221,839	1848,67
222,068	1561,67
222,297	1537,67
222,526	1574,67
222,756	1613,67
222,985	1645,67
223,214	1587,67
223,443	1647,67
223,672	2084,67
223,902	1492,67
224,131	1587,67
224,36	1683,67
224,589	1510,67
224,818	1536,67
225,047	1701,67
225,276	1614,67
225,505	1820,67
225,734	1649,67
225,963	1519,67
226,192	1577,67
226,421	1624,67
226,65	1661,67
226,879	1717,67
227,108	1748,67
227,337	1815,67
227,566	1749,67
227,795	1674,67
228,024	1695,67
228,253	1576,67
228,482	1602,67
228,711	1785,67
228,94	1586,67
229,168	1723,67
229,397	1678,67
229,626	1754,67
229,855	1695,67
230,084	1669,67
230,313	1610,67
230,541	1785,67
230,77	1735,67
230,999	1676,67
231,228	1950,67
231,456	1936,67
231,685	1730,67
231,914	1952,67
232,143	1847,67
232,371	1839,67
232,6	1837,67
232,829	1869,67
233,057	1922,67
233,286	1862,67
233,515	1884,67
233,743	1905,67
233,972	1846,67
234,2	1947,67
234,429	1919,67
234,658	1997,67
234,886	1882,67
235,115	1964,67
235,343	2024,67
235,572	1952,67
235,8	2051,67
236,029	2248,67
236,257	1930,67
236,486	2135,67
236,714	2151,67
236,943	2183,67
237,171	1956,67
237,399	2148,67
237,628	2237,67
237,856	2194,67
238,085	2182,67
238,313	2110,67
238,541	2113,67
238,77	2530,67
238,998	2171,67
239,226	2298,67
239,455	2189,67
239,683	2277,67
239,911	2228,67
240,14	2365,67
240,368	2407,67
240,596	2225,67
240,824	2405,67
241,053	2387,67
241,281	2370,67
241,509	2162,67
241,737	2324,67
241,965	2291,67
242,193	2379,67
242,422	2391,67
242,65	2371,67
242,878	2454,67
243,106	2540,67
243,334	2501,67
243,562	2607,67
243,79	2602,67
244,018	2657,67
244,246	2601,67
244,474	2574,67
244,702	2631,67
244,93	2730,67
245,158	2728,67
245,386	2672,67
245,614	2767,67
245,842	2914,67
246,07	2744,67
246,298	2817,67
246,526	3212,67
246,754	2763,67
246,982	2797,67
247,21	2621,67
247,438	2836,67
247,666	2901,67
247,893	2931,67
248,121	2871,67
248,349	2914,67
248,577	3054,67
248,805	3161,67
249,033	2957,67
249,26	3116,67
249,488	2983,67
249,716	3140,67
249,944	2919,67
250,171	3051,67
250,399	3051,67
250,627	3290,67
250,854	3221,67
251,082	3205,67
251,31	3215,67
251,537	3235,67
251,765	3498,67
251,993	3239,67
252,22	3693,67
252,448	3168,67
252,676	3484,67
252,903	3361,67
253,131	3644,67
253,358	3401,67
253,586	3362,67
253,813	3408,67
254,041	3501,67
254,268	3577,67
254,496	3359,67
254,723	3509,67
254,951	3615,67
255,178	3549,67
255,406	3633,67
255,633	3610,67
255,86	3852,67
256,088	3570,67
256,315	3668,67
256,543	3770,67
256,77	3861,67
256,997	3679,67
257,225	3752,67
257,452	3758,67
257,679	3742,67
257,907	3849,67
258,134	3748,67
258,361	3931,67
258,588	3820,67
258,816	3893,67
259,043	3787,67
259,27	3962,67
259,497	4148,67
259,725	3838,67
259,952	3925,67
260,179	3857,67
260,406	3982,67
260,633	3894,67
260,86	4090,67
261,088	4024,67
261,315	4182,67
261,542	3997,67
261,769	4007,67
261,996	4364,67
262,223	4305,67
262,45	4327,67
262,677	4021,67
262,904	4123,67
263,131	4238,67
263,358	4171,67
263,585	4212,67
263,812	4490,67
264,039	4274,67
264,266	4187,67
264,493	4173,67
264,72	4205,67
264,947	4239,67
265,174	4334,67
265,401	4319,67
265,627	4429,67
265,854	4312,67
266,081	4193,67
266,308	4326,67
266,535	4309,67
266,762	4188,67
266,988	4318,67
267,215	4266,67
267,442	4370,67
267,669	4407,67
267,896	4248,67
268,122	4424,67
268,349	4385,67
268,576	4179,67
268,802	4344,67
269,029	4353,67
269,256	4355,67
269,482	4337,67
269,709	4344,67
269,936	4516,67
270,162	4553,67
270,389	4387,67
270,616	4471,67
270,842	4582,67
271,069	4458,67
271,295	4515,67
271,522	4424,67
271,748	4505,67
271,975	4640,67
272,201	4688,67
272,428	4640,67
272,654	4644,67
272,881	4946,67
273,107	4553,67
273,334	4684,67
273,56	4841,67
273,787	4701,67
274,013	4727,67
274,239	5018,67
274,466	4862,67
274,692	4815,67
274,918	4890,67
275,145	4914,67
275,371	4899,67
275,597	5290,67
275,824	4933,67
276,05	5016,67
276,276	5047,67
276,503	5014,67
276,729	5025,67
276,955	4961,67
277,181	5097,67
277,407	5070,67
277,634	5179,67
277,86	5088,67
278,086	5229,67
278,312	5176,67
278,538	5090,67
278,764	5177,67
278,991	5183,67
279,217	5049,67
279,443	4968,67
279,669	5151,67
279,895	5148,67
280,121	5136,67
280,347	5182,67
280,573	5062,67
280,799	5239,67
281,025	5461,67
281,251	5364,67
281,477	5556,67
281,703	5405,67
281,929	5557,67
282,155	5610,67
282,381	5636,67
282,607	5659,67
282,833	5709,67
283,059	5798,67
283,285	5702,67
283,51	5749,67
283,736	5680,67
283,962	5868,67
284,188	5877,67
284,414	5998,67
284,64	6083,67
284,865	6026,67
285,091	5887,67
285,317	6204,67
285,543	6162,67
285,768	6191,67
285,994	6143,67
286,22	6380,67
286,446	6286,67
286,671	6082,67
286,897	6339,67
287,123	6278,67
287,348	6313,67
287,574	6883,67
287,799	6319,67
288,025	6467,67
288,251	6559,67
288,476	6392,67
288,702	6443,67
288,927	6416,67
289,153	6455,67
289,378	6849,67
289,604	6627,67
289,829	6555,67
290,055	6608,67
290,28	6663,67
290,506	6869,67
290,731	6818,67
290,957	6948,67
291,182	6898,67
291,408	7042,67
291,633	7080,67
291,858	7107,67
292,084	7249,67
292,309	7087,67
292,535	7125,67
292,76	7389,67
292,985	7280,67
293,211	7279,67
293,436	7181,67
293,661	7250,67
293,886	7421,67
294,112	7340,67
294,337	7514,67
294,562	7255,67
294,787	7618,67
295,013	7516,67
295,238	7439,67
295,463	7773,67
295,688	7890,67
295,913	7598,67
296,138	7670,67
296,364	7503,67
296,589	7528,67
296,814	7395,67
297,039	7185,67
297,264	7507,67
297,489	7367,67
297,714	7390,67
297,939	7354,67
298,164	7544,67
298,389	8015,67
298,614	7581,67
298,839	7717,67
299,064	7967,67
299,289	7890,67
299,514	7987,67
299,739	7972,67
299,964	8040,67
300,189	8157,67
300,414	8232,67
300,639	8344,67
300,863	8206,67
301,088	8688,67
301,313	8258,67
301,538	8402,67
301,763	8385,67
301,988	8480,67
302,212	8462,67
302,437	8885,67
302,662	8419,67
302,887	8416,67
303,111	8727,67
303,336	8589,67
303,561	8576,67
303,786	8561,67
304,01	8841,67
304,235	8680,67
304,46	8509,67
304,684	8523,67
304,909	8360,67
305,134	8216,67
305,358	8535,67
305,583	8300,67
305,807	8590,67
306,032	8235,67
306,256	8344,67
306,481	8248,67
306,706	8323,67
306,93	8316,67
307,155	8776,67
307,379	8486,67
307,604	8645,67
307,828	8473,67
308,052	9059,67
308,277	8868,67
308,501	8935,67
308,726	8948,67
308,95	9009,67
309,175	8890,67
309,399	9121,67
309,623	8985,67
309,848	9044,67
310,072	8731,67
310,296	9386,67
310,521	8969,67
310,745	8878,67
310,969	9232,67
311,193	9109,67
311,418	8995,67
311,642	9049,67
311,866	9177,67
312,09	8948,67
312,315	9313,67
312,539	9321,67
312,763	8999,67
312,987	9172,67
313,211	8925,67
313,435	9130,67
313,659	9040,67
313,884	9319,67
314,108	9189,67
314,332	9282,67
314,556	8953,67
314,78	9200,67
315,004	9105,67
315,228	9288,67
315,452	9122,67
315,676	9093,67
315,9	9095,67
316,124	8810,67
316,348	8977,67
316,572	9125,67
316,796	8986,67
317,02	8936,67
317,244	9077,67
317,468	8938,67
317,691	9202,67
317,915	8985,67
318,139	8898,67
