200,697	993
200,927	-46
201,158	118
201,388	-1
201,618	1393
201,849	1211
202,079	1349
202,309	1318
202,539	1512
202,77	1346
203	1469
203,23	1419
203,46	1438
203,691	1465
203,921	1485
204,151	1430
204,381	1443
204,611	1522
204,841	1393
205,071	1332
205,302	1536
205,532	1506
205,762	3425
205,992	1391
206,222	1416
206,452	1578
206,682	1355
206,912	1586
207,142	1533
207,372	1499
207,602	1352
207,832	1468
208,062	1605
208,292	1516
208,522	1289
208,752	1596
208,982	1501
209,212	1582
209,442	1417
209,672	1419
209,902	1440
210,131	1576
210,361	1389
210,591	1520
210,821	1391
211,051	1571
211,281	1498
211,51	1486
211,74	1546
211,97	1440
212,2	1630
212,429	1723
212,659	1435
212,889	1521
213,119	1348
213,348	1380
213,578	1613
213,808	1558
214,037	1587
214,267	1509
214,497	1530
214,726	1443
214,956	1321
215,186	1451
215,415	1693
215,645	1493
215,874	1597
216,104	1526
216,333	1552
216,563	1512
216,792	1553
217,022	1509
217,251	1636
217,481	1283
217,71	1515
217,94	1508
218,169	1575
218,399	1476
218,628	1462
218,858	1623
219,087	1544
219,316	1546
219,546	1451
219,775	1542
220,004	1632
220,234	1446
220,463	1332
220,692	1481
220,922	1472
221,151	1574
221,38	1476
221,61	1862
221,839	1643
222,068	1504
222,297	1548
222,526	1544
222,756	1558
222,985	1419
223,214	1444
223,443	1511
223,672	2009
223,902	1463
224,131	1530
224,36	1593
224,589	1517
224,818	1549
225,047	1641
225,276	1513
225,505	1849
225,734	1531
225,963	1524
226,192	1553
226,421	1557
226,65	1618
226,879	1708
227,108	1739
227,337	1690
227,566	1786
227,795	1604
228,024	1679
228,253	1653
228,482	1576
228,711	1719
228,94	1565
229,168	1683
229,397	1665
229,626	1702
229,855	1466
230,084	1744
230,313	1531
230,541	1746
230,77	1737
230,999	1582
231,228	2011
231,456	1924
231,685	1609
231,914	1866
232,143	1804
232,371	1747
232,6	2264
232,829	1792
233,057	1800
233,286	1923
233,515	1816
233,743	1896
233,972	1767
234,2	1851
234,429	1907
234,658	2001
234,886	1928
235,115	1879
235,343	1998
235,572	1916
235,8	2011
236,029	2216
236,257	1991
236,486	1917
236,714	2084
236,943	2138
237,171	2045
237,399	2070
237,628	2095
237,856	2155
238,085	2069
238,313	1983
238,541	2219
238,77	2468
238,998	2085
239,226	2247
239,455	2334
239,683	2257
239,911	2276
240,14	2424
240,368	2335
240,596	2324
240,824	2227
241,053	2249
241,281	2304
241,509	2338
241,737	2305
241,965	2370
242,193	2111
242,422	2308
242,65	2409
242,878	2452
243,106	2477
243,334	2471
243,562	2584
243,79	2634
244,018	2629
244,246	2552
244,474	2504
244,702	2597
244,93	2663
245,158	2669
245,386	2613
245,614	2725
245,842	2894
246,07	2767
246,298	2882
246,526	3196
246,754	2734
246,982	2848
247,21	2942
247,438	2799
247,666	2890
247,893	2835
248,121	2852
248,349	2885
248,577	3005
248,805	3145
249,033	2959
249,26	3048
249,488	2999
249,716	3102
249,944	3028
250,171	3003
250,399	3268
250,627	3248
250,854	3155
251,082	3143
251,31	3177
251,537	3438
251,765	3530
251,993	3220
252,22	3641
252,448	3202
252,676	3302
252,903	3419
253,131	3692
253,358	3345
253,586	3302
253,813	3336
254,041	3459
254,268	3457
254,496	3382
254,723	3500
254,951	3478
255,178	3550
255,406	3627
255,633	3493
255,86	3771
256,088	3620
256,315	3572
256,543	3752
256,77	3708
256,997	3698
257,225	3799
257,452	3689
257,679	3622
257,907	3782
258,134	3647
258,361	3728
258,588	3691
258,816	3894
259,043	3818
259,27	3910
259,497	4003
259,725	3861
259,952	3715
260,179	3807
260,406	3924
260,633	3883
260,86	3957
261,088	3983
261,315	4114
261,542	3963
261,769	3979
261,996	4272
262,223	4183
262,45	4313
262,677	3973
262,904	4022
263,131	4124
263,358	4072
263,585	4179
263,812	4406
264,039	4249
264,266	4079
264,493	4189
264,72	4201
264,947	4182
265,174	4390
265,401	4253
265,627	4435
265,854	4221
266,081	4263
266,308	4272
266,535	4224
266,762	4200
266,988	4308
267,215	4189
267,442	4265
267,669	4319
267,896	4522
268,122	4433
268,349	4357
268,576	4124
268,802	4326
269,029	4296
269,256	4342
269,482	4266
269,709	4335
269,936	4387
270,162	4573
270,389	4657
270,616	4701
270,842	4610
271,069	4462
271,295	4516
271,522	4434
271,748	4473
271,975	4628
272,201	4675
272,428	4585
272,654	4523
272,881	4914
273,107	4511
273,334	4589
273,56	4655
273,787	4609
274,013	4812
274,239	4996
274,466	4609
274,692	4685
274,918	4882
275,145	4814
275,371	4853
275,597	5097
275,824	4991
276,05	4940
276,276	5070
276,503	4925
276,729	4970
276,955	4954
277,181	5077
277,407	5034
277,634	5080
277,86	5038
278,086	5242
278,312	5196
278,538	4978
278,764	5065
278,991	5339
279,217	4967
279,443	5018
279,669	4901
279,895	5275
280,121	4752
280,347	5056
280,573	5129
280,799	5130
281,025	5436
281,251	5306
281,477	5473
281,703	5422
281,929	5474
282,155	5572
282,381	5535
282,607	5667
282,833	5654
283,059	5773
283,285	5630
283,51	5770
283,736	5565
283,962	5792
284,188	5794
284,414	5759
284,64	5952
284,865	6052
285,091	5940
285,317	6076
285,543	6220
285,768	6057
285,994	6101
286,22	6360
286,446	6138
286,671	6120
286,897	6197
287,123	6319
287,348	6280
287,574	6850
287,799	6395
288,025	6328
288,251	6499
288,476	6304
288,702	6538
288,927	6448
289,153	6755
289,378	6647
289,604	6624
289,829	6591
290,055	6497
290,28	6694
290,506	6833
290,731	6790
290,957	6909
291,182	7001
291,408	7014
291,633	6959
291,858	7029
292,084	7100
292,309	7001
292,535	7149
292,76	7218
292,985	7232
293,211	7362
293,436	7095
293,661	7232
293,886	7440
294,112	7452
294,337	7483
294,562	7267
294,787	7603
295,013	7429
295,238	7587
295,463	7529
295,688	7774
295,913	7576
296,138	7394
296,364	7496
296,589	7487
296,814	7416
297,039	7383
