200,697	1057
200,927	-8
201,158	14
201,388	9
201,618	1298
201,849	1236
202,079	1491
202,309	1314
202,539	1503
202,77	1379
203	1564
203,23	1473
203,46	1441
203,691	1579
203,921	1484
204,151	1499
204,381	1456
204,611	1558
204,841	1412
205,071	1480
205,302	1477
205,532	1538
205,762	3567
205,992	1355
206,222	1437
206,452	1516
206,682	1493
206,912	1519
207,142	1564
207,372	1517
207,602	1401
207,832	1473
208,062	1567
208,292	1240
208,522	1337
208,752	1487
208,982	1398
209,212	1652
209,442	1443
209,672	1399
209,902	1624
210,131	1514
210,361	1495
210,591	1524
210,821	1420
211,051	1654
211,281	1415
211,51	1482
211,74	1515
211,97	1440
212,2	1561
212,429	1796
212,659	1416
212,889	1547
213,119	1437
213,348	1402
213,578	1548
213,808	1591
214,037	1654
214,267	1520
214,497	1505
214,726	1471
214,956	1409
215,186	1463
215,415	1483
215,645	1446
215,874	1599
216,104	1400
216,333	1540
216,563	1590
216,792	1496
217,022	1663
217,251	1557
217,481	1439
217,71	1405
217,94	1520
218,169	1436
218,399	1565
218,628	1451
218,858	1607
219,087	1568
219,316	1534
219,546	1557
219,775	1613
220,004	1556
220,234	1440
220,463	1527
220,692	1521
220,922	1454
221,151	1658
221,38	1556
221,61	1887
221,839	1786
222,068	1559
222,297	1626
222,526	1612
222,756	1680
222,985	1580
223,214	1613
223,443	1551
223,672	2056
223,902	1546
224,131	1555
224,36	1706
224,589	1446
224,818	1590
225,047	1706
225,276	1574
225,505	1766
225,734	1632
225,963	1518
226,192	1627
226,421	1573
226,65	1602
226,879	1811
227,108	1720
227,337	1834
227,566	1921
227,795	1899
228,024	1666
228,253	1575
228,482	1629
228,711	1821
228,94	1551
229,168	1466
229,397	1414
229,626	1691
229,855	1753
230,084	1637
230,313	1839
230,541	1855
230,77	1653
230,999	1640
231,228	2006
231,456	1868
231,685	1735
231,914	1884
232,143	1861
232,371	1700
232,6	1792
232,829	1860
233,057	1898
233,286	1825
233,515	1856
233,743	1827
233,972	1806
234,2	2028
234,429	1881
234,658	1931
234,886	1878
235,115	2012
235,343	1975
235,572	1860
235,8	2028
236,029	2237
236,257	1926
236,486	2163
236,714	2189
236,943	1858
237,171	1998
237,399	1791
237,628	2148
237,856	2211
238,085	2121
238,313	2053
238,541	2119
238,77	2668
238,998	2092
239,226	2290
239,455	2250
239,683	2310
239,911	2211
240,14	2407
240,368	2415
240,596	2326
240,824	2381
241,053	2222
241,281	2269
241,509	2455
241,737	2378
241,965	2234
242,193	2343
242,422	2411
242,65	2346
242,878	2444
243,106	2553
243,334	2535
243,562	2586
243,79	2645
244,018	2737
244,246	2486
244,474	2637
244,702	2615
244,93	2635
245,158	2662
245,386	2668
245,614	2699
245,842	2809
246,07	2711
246,298	2735
246,526	3297
246,754	2710
246,982	2823
247,21	2933
247,438	2846
247,666	2885
247,893	2874
248,121	2838
248,349	2832
248,577	2934
248,805	3096
249,033	2964
249,26	3038
249,488	3023
249,716	3155
249,944	3010
250,171	3029
250,399	3075
250,627	3211
250,854	3126
251,082	3143
251,31	3005
251,537	3375
251,765	3394
251,993	3176
252,22	3609
252,448	3213
252,676	3375
252,903	3350
253,131	3660
253,358	3417
253,586	3296
253,813	3347
254,041	3523
254,268	3494
254,496	3349
254,723	3439
254,951	3570
255,178	3586
255,406	3665
255,633	3686
255,86	3920
256,088	3631
256,315	3503
256,543	3732
256,77	3727
256,997	3755
257,225	3758
257,452	3664
257,679	3938
257,907	3716
258,134	3722
258,361	3889
258,588	3750
258,816	3925
259,043	3848
259,27	3943
259,497	3994
