200,697	887,17
200,927	-94,83
201,158	-29,83
201,388	-20,83
201,618	1347,17
201,849	1144,17
202,079	1447,17
202,309	1390,17
202,539	1492,17
202,77	1377,17
203	1481,17
203,23	1454,17
203,46	1407,17
203,691	1503,17
203,921	1519,17
204,151	1443,17
204,381	1391,17
204,611	1489,17
204,841	1366,17
205,071	1341,17
205,302	1811,17
205,532	1518,17
205,762	3561,17
205,992	1388,17
206,222	1313,17
206,452	1385,17
206,682	1445,17
206,912	1537,17
207,142	1484,17
207,372	1496,17
207,602	1168,17
207,832	1359,17
208,062	1507,17
208,292	1470,17
208,522	1273,17
208,752	1499,17
208,982	1438,17
209,212	1583,17
209,442	1441,17
209,672	1440,17
209,902	1415,17
210,131	1491,17
210,361	1425,17
210,591	1417,17
210,821	1419,17
211,051	1631,17
211,281	1457,17
211,51	1500,17
211,74	1506,17
211,97	1438,17
212,2	1434,17
212,429	1781,17
212,659	1559,17
212,889	1500,17
213,119	1453,17
213,348	1353,17
213,578	1593,17
213,808	1612,17
214,037	1596,17
214,267	1500,17
214,497	1482,17
214,726	1493,17
214,956	1410,17
215,186	1428,17
215,415	1419,17
215,645	1537,17
215,874	1540,17
216,104	1637,17
216,333	1524,17
216,563	1530,17
216,792	1535,17
217,022	1578,17
217,251	1642,17
217,481	1378,17
217,71	1500,17
217,94	1473,17
218,169	1499,17
218,399	1583,17
218,628	1431,17
218,858	1598,17
219,087	1535,17
219,316	1615,17
219,546	1509,17
219,775	1538,17
220,004	1629,17
220,234	1386,17
220,463	1503,17
220,692	1505,17
220,922	1483,17
221,151	1434,17
221,38	1551,17
221,61	1811,17
221,839	1696,17
222,068	1537,17
222,297	1583,17
222,526	1571,17
222,756	1443,17
222,985	1614,17
223,214	1612,17
223,443	1543,17
223,672	1993,17
223,902	1425,17
224,131	1515,17
224,36	1678,17
224,589	1480,17
224,818	1609,17
225,047	1590,17
225,276	1485,17
225,505	1961,17
225,734	1522,17
225,963	1541,17
226,192	1571,17
226,421	1540,17
226,65	1723,17
226,879	1497,17
227,108	1734,17
227,337	1724,17
227,566	1777,17
