200,697	1012,33
200,927	243,33
201,158	-23,67
201,388	128,33
201,618	1365,33
201,849	1140,33
202,079	1493,33
202,309	1344,33
202,539	1514,33
202,77	1372,33
203	1486,33
203,23	1431,33
203,46	1446,33
203,691	1539,33
203,921	1499,33
204,151	1483,33
204,381	1401,33
204,611	1480,33
204,841	1458,33
205,071	1464,33
205,302	1443,33
205,532	1601,33
205,762	3438,33
205,992	1397,33
206,222	1365,33
206,452	1482,33
206,682	1403,33
206,912	1573,33
207,142	1521,33
207,372	1480,33
207,602	1356,33
207,832	1436,33
208,062	1553,33
208,292	1508,33
208,522	1312,33
208,752	1625,33
208,982	1418,33
209,212	1630,33
209,442	1463,33
209,672	1472,33
209,902	1442,33
210,131	1437,33
210,361	1484,33
210,591	1589,33
210,821	1454,33
211,051	1562,33
211,281	1508,33
211,51	1452,33
211,74	1486,33
211,97	1430,33
212,2	1491,33
212,429	1762,33
212,659	1491,33
212,889	1506,33
213,119	1405,33
213,348	1402,33
213,578	1589,33
213,808	1565,33
214,037	1579,33
214,267	1523,33
214,497	1489,33
214,726	1391,33
214,956	1485,33
215,186	1443,33
215,415	1507,33
215,645	1498,33
215,874	1592,33
216,104	1424,33
216,333	1529,33
216,563	1487,33
216,792	1537,33
217,022	1623,33
217,251	1517,33
217,481	1452,33
217,71	1498,33
217,94	1420,33
218,169	1644,33
218,399	1450,33
218,628	1477,33
218,858	1589,33
219,087	1557,33
219,316	1496,33
219,546	1538,33
219,775	1562,33
220,004	1758,33
220,234	1418,33
220,463	1622,33
220,692	1639,33
220,922	1518,33
221,151	1546,33
221,38	1499,33
221,61	1936,33
221,839	1780,33
222,068	1556,33
222,297	1649,33
222,526	1636,33
222,756	1573,33
222,985	1641,33
223,214	1571,33
223,443	1577,33
223,672	2041,33
223,902	1429,33
224,131	1579,33
224,36	1556,33
224,589	1518,33
224,818	1516,33
225,047	1588,33
225,276	1471,33
225,505	1802,33
225,734	1624,33
225,963	1526,33
226,192	1581,33
226,421	1550,33
226,65	1629,33
226,879	1692,33
227,108	1715,33
227,337	1726,33
227,566	1804,33
227,795	1450,33
228,024	1702,33
228,253	1623,33
228,482	1520,33
228,711	1742,33
228,94	1592,33
229,168	1673,33
229,397	1835,33
229,626	1749,33
229,855	1644,33
230,084	1411,33
230,313	1685,33
230,541	1886,33
230,77	1727,33
230,999	1528,33
231,228	1873,33
231,456	1849,33
231,685	1711,33
231,914	1795,33
232,143	1889,33
232,371	1834,33
232,6	1811,33
232,829	1822,33
233,057	1909,33
233,286	1900,33
233,515	1849,33
233,743	1885,33
233,972	1778,33
234,2	1908,33
234,429	1849,33
234,658	2010,33
234,886	1806,33
235,115	1963,33
235,343	1990,33
235,572	1932,33
235,8	2053,33
236,029	2296,33
236,257	1922,33
236,486	2084,33
236,714	2184,33
236,943	2197,33
237,171	1980,33
237,399	2215,33
237,628	2151,33
237,856	2192,33
238,085	2260,33
238,313	2109,33
238,541	2051,33
238,77	2460,33
238,998	2003,33
239,226	2093,33
239,455	2193,33
239,683	2385,33
239,911	2335,33
240,14	2417,33
240,368	2364,33
240,596	2368,33
240,824	2283,33
241,053	2324,33
241,281	2290,33
241,509	2382,33
241,737	2303,33
241,965	2258,33
242,193	2362,33
242,422	2358,33
242,65	2381,33
242,878	2443,33
243,106	2516,33
243,334	2368,33
243,562	2575,33
243,79	2566,33
244,018	2698,33
244,246	2595,33
244,474	2574,33
244,702	2596,33
244,93	2620,33
245,158	2689,33
245,386	2724,33
245,614	2655,33
245,842	2864,33
246,07	2701,33
246,298	2888,33
246,526	3193,33
246,754	2679,33
246,982	2723,33
247,21	2907,33
247,438	2862,33
247,666	2898,33
247,893	2848,33
248,121	2916,33
248,349	2824,33
248,577	2675,33
248,805	3106,33
249,033	2962,33
249,26	3064,33
249,488	3029,33
249,716	3080,33
249,944	3097,33
250,171	3059,33
250,399	3127,33
250,627	3264,33
250,854	3215,33
251,082	3099,33
251,31	3310,33
251,537	3266,33
251,765	3425,33
251,993	3184,33
252,22	3473,33
252,448	3220,33
252,676	3502,33
252,903	3234,33
253,131	3651,33
253,358	3340,33
253,586	3298,33
253,813	3339,33
254,041	3468,33
254,268	3432,33
254,496	3384,33
254,723	3410,33
254,951	3571,33
255,178	3534,33
255,406	3580,33
255,633	3559,33
255,86	3740,33
256,088	3588,33
256,315	3652,33
256,543	3879,33
256,77	3697,33
256,997	3632,33
257,225	3819,33
257,452	3682,33
257,679	3756,33
257,907	3727,33
258,134	3744,33
258,361	3856,33
258,588	3772,33
258,816	3905,33
259,043	3728,33
259,27	3863,33
259,497	3858,33
259,725	3863,33
259,952	3948,33
260,179	3762,33
260,406	3850,33
260,633	3815,33
260,86	4005,33
261,088	3931,33
261,315	4183,33
261,542	3940,33
261,769	3989,33
261,996	4291,33
262,223	4290,33
262,45	4248,33
262,677	4047,33
262,904	4110,33
263,131	4190,33
263,358	4168,33
263,585	4194,33
263,812	4471,33
264,039	4328,33
264,266	4082,33
264,493	4193,33
264,72	4187,33
264,947	4182,33
265,174	4382,33
265,401	4279,33
265,627	4279,33
265,854	4143,33
266,081	4268,33
266,308	4371,33
266,535	4261,33
266,762	4126,33
266,988	4303,33
267,215	4341,33
267,442	4302,33
267,669	4362,33
267,896	4306,33
268,122	4142,33
268,349	4270,33
268,576	4179,33
268,802	4247,33
269,029	4236,33
269,256	4380,33
269,482	4277,33
269,709	4275,33
269,936	4393,33
270,162	4550,33
270,389	4322,33
270,616	4434,33
270,842	4544,33
271,069	4478,33
271,295	4552,33
271,522	4464,33
271,748	4372,33
271,975	4682,33
272,201	4595,33
272,428	4496,33
272,654	4501,33
272,881	4843,33
273,107	4606,33
273,334	4644,33
273,56	4884,33
273,787	4725,33
274,013	4661,33
274,239	5023,33
274,466	4683,33
274,692	4819,33
274,918	4767,33
275,145	4750,33
275,371	4984,33
275,597	5045,33
275,824	4948,33
276,05	4972,33
276,276	5094,33
276,503	5023,33
276,729	5012,33
276,955	5006,33
277,181	5018,33
277,407	5031,33
277,634	5309,33
277,86	5114,33
278,086	5168,33
278,312	5071,33
278,538	5001,33
278,764	5059,33
278,991	5240,33
279,217	4961,33
279,443	4939,33
279,669	5060,33
279,895	5096,33
280,121	5112,33
280,347	5143,33
280,573	5013,33
280,799	5282,33
281,025	5646,33
281,251	5249,33
281,477	5655,33
281,703	5481,33
281,929	5623,33
282,155	5560,33
282,381	5599,33
282,607	5582,33
282,833	5699,33
283,059	5730,33
283,285	5654,33
283,51	5648,33
283,736	5708,33
283,962	5795,33
284,188	5850,33
284,414	5935,33
284,64	5988,33
284,865	6073,33
285,091	6080,33
285,317	6198,33
285,543	6218,33
285,768	6136,33
285,994	6203,33
286,22	6495,33
286,446	6391,33
286,671	6208,33
286,897	6238,33
287,123	6255,33
287,348	6307,33
287,574	6777,33
287,799	6347,33
288,025	6368,33
288,251	6578,33
288,476	6336,33
288,702	6538,33
288,927	6579,33
289,153	6485,33
289,378	6601,33
289,604	6417,33
289,829	6747,33
290,055	6524,33
290,28	6728,33
290,506	6884,33
290,731	6650,33
290,957	6946,33
291,182	7024,33
291,408	6989,33
291,633	6943,33
291,858	6993,33
292,084	7120,33
292,309	7001,33
292,535	7200,33
292,76	7251,33
292,985	7311,33
293,211	7032,33
293,436	7216,33
293,661	7221,33
293,886	7497,33
294,112	7378,33
294,337	7528,33
294,562	7447,33
294,787	7526,33
295,013	7373,33
295,238	7522,33
295,463	7634,33
295,688	7956,33
295,913	7490,33
296,138	7571,33
296,364	7577,33
296,589	7579,33
296,814	7407,33
297,039	7365,33
297,264	7548,33
297,489	7510,33
297,714	7484,33
297,939	7391,33
298,164	7435,33
298,389	7553,33
298,614	7563,33
298,839	7817,33
299,064	7898,33
299,289	7816,33
299,514	8034,33
299,739	8040,33
299,964	8059,33
300,189	8109,33
300,414	8209,33
300,639	8270,33
300,863	8179,33
301,088	8669,33
301,313	8272,33
301,538	8324,33
301,763	8296,33
301,988	8433,33
302,212	8354,33
302,437	8933,33
302,662	8593,33
302,887	8464,33
303,111	8508,33
303,336	8696,33
303,561	8587,33
303,786	8484,33
304,01	8628,33
304,235	8653,33
304,46	8545,33
304,684	8500,33
304,909	8795,33
305,134	8237,33
305,358	8587,33
305,583	8417,33
305,807	8262,33
306,032	8148,33
306,256	8277,33
306,481	8327,33
306,706	8213,33
306,93	8286,33
307,155	8685,33
307,379	8479,33
307,604	8553,33
307,828	8547,33
308,052	8989,33
308,277	8510,33
308,501	8837,33
308,726	9075,33
308,95	8994,33
309,175	8874,33
309,399	8980,33
309,623	8863,33
309,848	8921,33
310,072	8765,33
310,296	9339,33
310,521	8954,33
310,745	8921,33
310,969	9128,33
311,193	9106,33
311,418	8915,33
311,642	9031,33
311,866	9032,33
312,09	8922,33
312,315	9079,33
312,539	9123,33
312,763	9033,33
312,987	9256,33
313,211	9023,33
313,435	9262,33
313,659	8913,33
313,884	9249,33
314,108	9167,33
314,332	8771,33
314,556	8958,33
314,78	9229,33
315,004	8985,33
315,228	9281,33
315,452	9113,33
315,676	9046,33
315,9	9032,33
316,124	8913,33
316,348	8915,33
316,572	9062,33
316,796	9011,33
317,02	8986,33
317,244	8891,33
317,468	8868,33
317,691	9207,33
317,915	9022,33
318,139	8970,33
318,363	9143,33
318,587	8751,33
318,811	8773,33
319,034	8743,33
319,258	9026,33
319,482	9003,33
319,706	8906,33
319,93	8794,33
320,153	8684,33
320,377	8783,33
320,601	8694,33
320,824	8726,33
321,048	9054,33
321,272	9112,33
321,495	8904,33
321,719	8929,33
321,943	8840,33
322,166	8912,33
322,39	9097,33
322,614	9030,33
322,837	8992,33
323,061	8837,33
323,284	9260,33
323,508	8961,33
323,731	8936,33
323,955	9172,33
324,178	9197,33
324,402	8967,33
324,625	9004,33
324,849	8978,33
325,072	9166,33
325,296	9189,33
325,519	8911,33
325,743	9022,33
325,966	9056,33
326,189	9156,33
326,413	9061,33
326,636	9359,33
326,859	9109,33
327,083	9245,33
327,306	8812,33
327,529	8592,33
327,753	8638,33
327,976	8826,33
328,199	8802,33
328,422	8835,33
328,646	8801,33
328,869	8730,33
329,092	8877,33
329,315	9017,33
329,538	8754,33
329,762	8939,33
329,985	8776,33
330,208	8892,33
330,431	9038,33
330,654	8989,33
330,877	8896,33
331,1	9240,33
331,323	9040,33
331,546	9244,33
331,769	9130,33
331,993	9053,33
332,216	9140,33
332,439	9211,33
