200,697	882,17
200,927	-53,83
201,158	-42,83
201,388	-35,83
201,618	839,17
201,849	883,17
202,079	973,17
202,309	853,17
202,539	999,17
202,77	923,17
203	972,17
203,23	836,17
203,46	855,17
203,691	995,17
203,921	975,17
204,151	967,17
204,381	924,17
204,611	976,17
204,841	909,17
205,071	799,17
205,302	1005,17
205,532	993,17
205,762	2601,17
205,992	1021,17
206,222	965,17
206,452	907,17
206,682	975,17
206,912	996,17
207,142	1021,17
207,372	973,17
207,602	864,17
207,832	943,17
208,062	1012,17
208,292	978,17
208,522	870,17
208,752	997,17
208,982	888,17
209,212	1157,17
209,442	914,17
209,672	909,17
209,902	927,17
210,131	1061,17
210,361	890,17
210,591	929,17
210,821	899,17
211,051	1037,17
211,281	924,17
211,51	959,17
211,74	1008,17
211,97	947,17
212,2	1026,17
212,429	1141,17
212,659	1044,17
212,889	1103,17
213,119	989,17
213,348	933,17
213,578	1055,17
213,808	1032,17
214,037	1053,17
214,267	1095,17
214,497	888,17
214,726	1037,17
214,956	986,17
215,186	909,17
215,415	1029,17
215,645	975,17
215,874	1047,17
216,104	980,17
216,333	989,17
216,563	1036,17
216,792	984,17
217,022	1049,17
217,251	989,17
217,481	1000,17
217,71	1020,17
217,94	965,17
218,169	987,17
218,399	1081,17
218,628	917,17
218,858	1079,17
219,087	1050,17
219,316	1028,17
219,546	1034,17
219,775	979,17
220,004	1123,17
220,234	937,17
220,463	1013,17
220,692	1033,17
220,922	987,17
221,151	1029,17
221,38	986,17
221,61	1284,17
221,839	1179,17
222,068	997,17
222,297	1098,17
222,526	1111,17
222,756	1048,17
222,985	1092,17
223,214	1083,17
223,443	997,17
223,672	1371,17
223,902	957,17
224,131	1028,17
224,36	1095,17
224,589	1241,17
224,818	1074,17
225,047	964,17
225,276	953,17
225,505	1173,17
225,734	1127,17
225,963	972,17
226,192	1045,17
226,421	1029,17
226,65	1068,17
226,879	1059,17
227,108	1065,17
227,337	1149,17
227,566	1215,17
227,795	1080,17
228,024	1121,17
228,253	1051,17
228,482	1024,17
228,711	1130,17
228,94	1024,17
229,168	1059,17
229,397	1090,17
229,626	1124,17
229,855	1045,17
230,084	1090,17
230,313	1118,17
230,541	1178,17
230,77	1068,17
230,999	1069,17
231,228	1269,17
231,456	1209,17
231,685	1129,17
231,914	1161,17
232,143	906,17
232,371	1208,17
232,6	1061,17
232,829	1221,17
233,057	1229,17
233,286	1190,17
233,515	1315,17
233,743	1145,17
233,972	1158,17
234,2	1225,17
234,429	1182,17
234,658	1269,17
234,886	1193,17
235,115	1421,17
235,343	1297,17
235,572	1269,17
235,8	1363,17
236,029	1485,17
236,257	1253,17
236,486	1431,17
236,714	1428,17
236,943	1421,17
237,171	1312,17
237,399	1385,17
237,628	1479,17
237,856	1419,17
238,085	1445,17
238,313	1363,17
238,541	1495,17
238,77	1723,17
238,998	1421,17
239,226	1522,17
239,455	1586,17
239,683	1581,17
239,911	1453,17
240,14	1706,17
240,368	1650,17
240,596	1633,17
240,824	1583,17
241,053	1631,17
241,281	1596,17
241,509	1676,17
241,737	1673,17
241,965	1586,17
242,193	1592,17
242,422	1624,17
242,65	1686,17
242,878	1702,17
243,106	1744,17
243,334	1706,17
243,562	1684,17
243,79	1757,17
244,018	1889,17
244,246	1862,17
244,474	1872,17
244,702	1807,17
244,93	1958,17
245,158	1894,17
245,386	1889,17
245,614	1917,17
245,842	2069,17
246,07	1963,17
246,298	2185,17
246,526	2044,17
246,754	2045,17
246,982	2077,17
247,21	2037,17
247,438	2034,17
247,666	2117,17
247,893	2099,17
248,121	2081,17
248,349	2125,17
248,577	2153,17
248,805	2268,17
249,033	2145,17
249,26	2242,17
249,488	2216,17
249,716	2252,17
249,944	2258,17
250,171	2433,17
250,399	2292,17
250,627	2436,17
250,854	2320,17
251,082	2181,17
251,31	2368,17
251,537	2266,17
251,765	2436,17
251,993	2262,17
252,22	2615,17
252,448	2221,17
252,676	2429,17
252,903	2381,17
253,131	2648,17
253,358	2413,17
253,586	2298,17
253,813	2330,17
254,041	2651,17
254,268	2474,17
254,496	2445,17
254,723	2437,17
254,951	2509,17
255,178	2504,17
255,406	2479,17
255,633	2500,17
255,86	2589,17
256,088	2549,17
256,315	2429,17
256,543	2605,17
256,77	2527,17
256,997	2548,17
257,225	2581,17
257,452	2544,17
257,679	2484,17
257,907	2617,17
258,134	2529,17
258,361	2613,17
258,588	2520,17
258,816	2741,17
259,043	2475,17
259,27	2634,17
259,497	2592,17
259,725	2477,17
259,952	2548,17
260,179	2463,17
260,406	2573,17
260,633	2520,17
260,86	2516,17
261,088	2500,17
261,315	2760,17
261,542	2504,17
261,769	2610,17
261,996	2754,17
262,223	2693,17
262,45	2673,17
262,677	2451,17
262,904	2533,17
263,131	2652,17
263,358	2604,17
263,585	2521,17
263,812	2853,17
264,039	2673,17
264,266	2472,17
264,493	2561,17
264,72	2481,17
264,947	2500,17
265,174	2749,17
265,401	2722,17
265,627	2621,17
265,854	2560,17
266,081	2625,17
266,308	2551,17
266,535	2555,17
266,762	2517,17
266,988	2541,17
267,215	2605,17
267,442	2490,17
267,669	2598,17
267,896	2572,17
268,122	2604,17
268,349	2505,17
268,576	2418,17
268,802	2493,17
269,029	2626,17
269,256	2491,17
269,482	2581,17
269,709	2407,17
269,936	2519,17
270,162	2781,17
270,389	2413,17
270,616	2605,17
270,842	2607,17
271,069	2573,17
271,295	2599,17
271,522	2440,17
271,748	2557,17
271,975	2636,17
272,201	2637,17
272,428	2520,17
272,654	2544,17
272,881	2755,17
273,107	2491,17
273,334	2602,17
273,56	2640,17
273,787	2549,17
274,013	2561,17
274,239	2803,17
274,466	2652,17
274,692	2700,17
274,918	2840,17
275,145	2776,17
275,371	2637,17
275,597	2812,17
275,824	2740,17
276,05	2741,17
276,276	2799,17
276,503	2763,17
276,729	2709,17
276,955	2656,17
277,181	2826,17
277,407	2778,17
277,634	2735,17
277,86	2820,17
278,086	2797,17
278,312	2721,17
278,538	2588,17
278,764	2824,17
278,991	2833,17
279,217	2685,17
279,443	2749,17
279,669	2589,17
279,895	2840,17
280,121	2752,17
280,347	2816,17
280,573	2969,17
280,799	2910,17
281,025	3079,17
281,251	2877,17
281,477	3021,17
281,703	2972,17
281,929	2929,17
282,155	3106,17
282,381	3042,17
282,607	3071,17
282,833	3085,17
283,059	3197,17
283,285	3048,17
283,51	3013,17
283,736	3106,17
283,962	3157,17
284,188	3666,17
284,414	3197,17
284,64	3417,17
284,865	3346,17
285,091	3303,17
285,317	3435,17
285,543	3476,17
285,768	3484,17
285,994	3469,17
286,22	3622,17
286,446	3581,17
286,671	3480,17
286,897	3560,17
287,123	3613,17
287,348	3576,17
287,574	4029,17
287,799	3783,17
288,025	3869,17
288,251	3891,17
288,476	3801,17
288,702	3788,17
288,927	3763,17
289,153	3872,17
289,378	4076,17
289,604	3876,17
289,829	3973,17
290,055	3869,17
290,28	4055,17
290,506	4030,17
290,731	3878,17
290,957	4099,17
291,182	4131,17
291,408	4179,17
291,633	4058,17
