200,697	919,67
200,927	17,67
201,158	-125,33
201,388	32,67
201,618	938,67
201,849	802,67
202,079	1034,67
202,309	909,67
202,539	998,67
202,77	945,67
203	1009,67
203,23	931,67
203,46	1026,67
203,691	970,67
203,921	962,67
204,151	980,67
204,381	949,67
204,611	1018,67
204,841	914,67
205,071	951,67
205,302	1031,67
205,532	1018,67
205,762	2589,67
205,992	866,67
206,222	869,67
206,452	1041,67
206,682	926,67
206,912	1033,67
207,142	991,67
207,372	976,67
207,602	918,67
207,832	954,67
208,062	1186,67
208,292	1038,67
208,522	894,67
208,752	986,67
208,982	920,67
209,212	1032,67
209,442	1026,67
209,672	962,67
209,902	938,67
210,131	1026,67
210,361	921,67
210,591	938,67
210,821	878,67
211,051	1028,67
211,281	776,67
211,51	1002,67
211,74	1006,67
211,97	936,67
212,2	959,67
212,429	1183,67
212,659	1022,67
212,889	1022,67
213,119	906,67
213,348	933,67
213,578	1049,67
213,808	1058,67
214,037	1105,67
214,267	1046,67
214,497	1106,67
214,726	758,67
214,956	881,67
215,186	962,67
215,415	1058,67
215,645	943,67
215,874	1034,67
216,104	967,67
216,333	1004,67
216,563	974,67
216,792	1038,67
217,022	1013,67
217,251	1028,67
217,481	762,67
217,71	994,67
217,94	946,67
218,169	1038,67
218,399	1089,67
218,628	918,67
218,858	1122,67
219,087	1025,67
219,316	1061,67
219,546	1007,67
219,775	1037,67
220,004	1110,67
220,234	794,67
220,463	1151,67
220,692	1154,67
220,922	946,67
221,151	1002,67
221,38	1000,67
221,61	1250,67
221,839	1183,67
222,068	1077,67
222,297	1096,67
222,526	1082,67
222,756	1082,67
222,985	1096,67
223,214	1028,67
223,443	1038,67
223,672	1338,67
223,902	938,67
224,131	1023,67
224,36	998,67
224,589	846,67
224,818	1023,67
225,047	961,67
225,276	936,67
225,505	1202,67
225,734	1058,67
225,963	978,67
226,192	1007,67
226,421	968,67
226,65	1045,67
226,879	1046,67
227,108	1226,67
227,337	1080,67
227,566	1130,67
227,795	1062,67
228,024	912,67
228,253	970,67
228,482	909,67
228,711	1058,67
228,94	904,67
229,168	978,67
229,397	1000,67
229,626	1021,67
229,855	1014,67
230,084	422,67
230,313	904,67
230,541	1047,67
230,77	1030,67
230,999	858,67
231,228	1200,67
231,456	1070,67
231,685	970,67
231,914	1114,67
232,143	1004,67
232,371	1026,67
232,6	1062,67
232,829	1014,67
233,057	1086,67
233,286	1025,67
233,515	1015,67
233,743	992,67
233,972	1182,67
234,2	1050,67
234,429	1024,67
234,658	1274,67
234,886	954,67
235,115	1082,67
235,343	1049,67
235,572	978,67
235,8	1076,67
236,029	1206,67
236,257	938,67
236,486	1146,67
236,714	1046,67
236,943	1050,67
237,171	1025,67
237,399	962,67
237,628	1002,67
237,856	1094,67
238,085	1088,67
238,313	970,67
238,541	1062,67
238,77	1238,67
238,998	1006,67
239,226	927,67
239,455	966,67
239,683	1158,67
239,911	961,67
240,14	1138,67
240,368	1114,67
240,596	1055,67
240,824	1042,67
241,053	978,67
241,281	1024,67
241,509	1034,67
241,737	1000,67
241,965	912,67
242,193	919,67
242,422	1002,67
242,65	978,67
242,878	934,67
243,106	1078,67
243,334	1098,67
243,562	893,67
243,79	1074,67
244,018	1170,67
244,246	962,67
244,474	1056,67
244,702	994,67
244,93	1013,67
245,158	1031,67
245,386	1010,67
245,614	1037,67
245,842	1114,67
246,07	950,67
246,298	1135,67
246,526	1271,67
246,754	928,67
246,982	1226,67
247,21	985,67
247,438	1066,67
247,666	1038,67
247,893	1013,67
248,121	985,67
248,349	949,67
248,577	986,67
248,805	1098,67
249,033	820,67
249,26	897,67
249,488	978,67
249,716	1081,67
249,944	992,67
250,171	978,67
250,399	1040,67
250,627	1082,67
250,854	1063,67
251,082	975,67
251,31	1034,67
251,537	984,67
251,765	1167,67
251,993	944,67
252,22	1149,67
252,448	962,67
252,676	1066,67
252,903	1080,67
253,131	1336,67
253,358	952,67
253,586	824,67
253,813	874,67
254,041	1000,67
254,268	1054,67
254,496	898,67
254,723	970,67
254,951	1064,67
255,178	1033,67
255,406	1014,67
255,633	934,67
255,86	1130,67
256,088	1102,67
256,315	1002,67
256,543	1102,67
256,77	1041,67
256,997	1058,67
257,225	1018,67
257,452	986,67
257,679	1010,67
257,907	1096,67
258,134	896,67
258,361	1126,67
258,588	970,67
258,816	1182,67
259,043	1018,67
259,27	1056,67
259,497	1089,67
259,725	1001,67
259,952	982,67
260,179	913,67
260,406	1031,67
260,633	942,67
260,86	1057,67
261,088	994,67
261,315	1144,67
261,542	970,67
261,769	985,67
261,996	1252,67
262,223	1156,67
262,45	1112,67
262,677	858,67
262,904	986,67
263,131	1384,67
263,358	1026,67
263,585	1122,67
263,812	1247,67
264,039	1103,67
264,266	1047,67
264,493	994,67
264,72	986,67
264,947	1040,67
265,174	1151,67
265,401	1038,67
265,627	1194,67
265,854	1126,67
266,081	969,67
266,308	1143,67
266,535	1084,67
266,762	1018,67
266,988	1082,67
267,215	1071,67
267,442	974,67
267,669	1128,67
267,896	967,67
268,122	887,67
268,349	1048,67
268,576	905,67
268,802	1014,67
269,029	1008,67
269,256	1086,67
269,482	984,67
269,709	1009,67
269,936	1066,67
270,162	1154,67
270,389	981,67
270,616	1058,67
270,842	1143,67
271,069	1104,67
271,295	1102,67
271,522	1005,67
271,748	982,67
271,975	1370,67
272,201	1130,67
272,428	1141,67
272,654	997,67
272,881	1280,67
273,107	912,67
273,334	1004,67
273,56	1162,67
273,787	1016,67
274,013	1103,67
274,239	1247,67
274,466	1194,67
274,692	1090,67
274,918	1080,67
275,145	1056,67
275,371	1063,67
275,597	1130,67
275,824	1082,67
276,05	1082,67
276,276	1098,67
276,503	1005,67
276,729	1042,67
276,955	986,67
277,181	1247,67
277,407	841,67
277,634	1246,67
277,86	1082,67
278,086	1112,67
278,312	1003,67
278,538	1066,67
278,764	1026,67
278,991	1146,67
279,217	994,67
279,443	990,67
279,669	1056,67
279,895	1082,67
280,121	1053,67
280,347	992,67
280,573	961,67
280,799	1015,67
281,025	1210,67
281,251	1018,67
281,477	980,67
281,703	1159,67
281,929	1026,67
282,155	1001,67
282,381	1082,67
282,607	1045,67
282,833	1049,67
283,059	1050,67
283,285	1002,67
283,51	1002,67
283,736	928,67
283,962	988,67
284,188	1029,67
284,414	1062,67
284,64	1041,67
284,865	1042,67
285,091	982,67
285,317	1050,67
285,543	1085,67
285,768	1134,67
285,994	1046,67
286,22	1181,67
286,446	1082,67
286,671	1176,67
286,897	1078,67
287,123	962,67
287,348	1009,67
287,574	1399,67
287,799	1020,67
288,025	986,67
288,251	1154,67
288,476	1002,67
288,702	1047,67
288,927	1023,67
289,153	1018,67
289,378	1187,67
289,604	1060,67
289,829	1034,67
290,055	1018,67
290,28	1018,67
290,506	1122,67
290,731	897,67
290,957	1166,67
291,182	1081,67
291,408	1065,67
291,633	1130,67
291,858	978,67
292,084	1052,67
292,309	1054,67
292,535	938,67
292,76	1066,67
292,985	1082,67
293,211	997,67
293,436	935,67
293,661	928,67
293,886	1034,67
294,112	994,67
294,337	1096,67
294,562	943,67
294,787	1127,67
295,013	994,67
295,238	1034,67
295,463	1042,67
295,688	1136,67
295,913	1216,67
296,138	927,67
296,364	1189,67
296,589	1154,67
296,814	944,67
297,039	1014,67
297,264	1070,67
297,489	1050,67
297,714	1046,67
297,939	998,67
298,164	1053,67
298,389	1050,67
298,614	978,67
298,839	1101,67
299,064	1129,67
299,289	1098,67
299,514	1152,67
299,739	962,67
299,964	1008,67
300,189	1110,67
300,414	1161,67
300,639	1168,67
300,863	1002,67
301,088	1274,67
301,313	1056,67
301,538	1086,67
301,763	1010,67
301,988	1020,67
302,212	1094,67
302,437	1322,67
302,662	937,67
302,887	981,67
303,111	1007,67
303,336	1145,67
303,561	1066,67
303,786	996,67
304,01	1073,67
304,235	1125,67
304,46	986,67
304,684	1007,67
304,909	1062,67
305,134	952,67
305,358	1226,67
305,583	1074,67
305,807	988,67
306,032	884,67
306,256	1013,67
306,481	1130,67
306,706	1008,67
306,93	935,67
307,155	1248,67
307,379	1000,67
307,604	1022,67
307,828	985,67
308,052	1162,67
308,277	985,67
308,501	1042,67
308,726	1062,67
308,95	1071,67
309,175	976,67
309,399	1130,67
309,623	998,67
309,848	994,67
310,072	917,67
310,296	1188,67
310,521	1039,67
310,745	954,67
310,969	1191,67
311,193	1095,67
311,418	1033,67
311,642	1028,67
311,866	1034,67
312,09	1050,67
312,315	1122,67
312,539	1130,67
312,763	938,67
312,987	1162,67
313,211	962,67
313,435	1074,67
313,659	1110,67
313,884	1200,67
314,108	1101,67
314,332	1152,67
314,556	1162,67
314,78	1441,67
315,004	1105,67
315,228	1385,67
315,452	1080,67
315,676	1072,67
315,9	1050,67
316,124	927,67
316,348	994,67
316,572	1118,67
316,796	1122,67
317,02	1034,67
317,244	1042,67
317,468	980,67
317,691	1202,67
317,915	1082,67
318,139	981,67
318,363	1263,67
318,587	1064,67
318,811	985,67
319,034	1114,67
319,258	1093,67
319,482	1250,67
319,706	1120,67
319,93	1002,67
320,153	1032,67
320,377	1038,67
320,601	960,67
320,824	1000,67
321,048	1162,67
321,272	1087,67
321,495	1041,67
321,719	1046,67
321,943	1026,67
322,166	1066,67
322,39	1054,67
322,614	1066,67
322,837	1086,67
323,061	981,67
323,284	1098,67
323,508	1069,67
323,731	1022,67
323,955	1178,67
324,178	874,67
324,402	974,67
324,625	995,67
324,849	920,67
325,072	1098,67
325,296	1074,67
325,519	1033,67
325,743	986,67
325,966	1118,67
326,189	1122,67
326,413	1002,67
326,636	1326,67
326,859	1114,67
327,083	1262,67
327,306	1006,67
327,529	897,67
327,753	916,67
327,976	1110,67
328,199	962,67
328,422	1050,67
328,646	1002,67
328,869	932,67
329,092	1081,67
329,315	1194,67
329,538	1018,67
329,762	1089,67
329,985	982,67
330,208	980,67
330,431	1040,67
330,654	1109,67
330,877	1028,67
331,1	1079,67
331,323	962,67
331,546	1146,67
331,769	1098,67
331,993	969,67
332,216	1006,67
332,439	1002,67
332,662	1079,67
332,885	986,67
333,107	1063,67
333,33	927,67
333,553	1240,67
333,776	1254,67
333,999	1025,67
334,222	990,67
334,445	1028,67
334,668	920,67
334,891	1098,67
335,114	951,67
335,336	1018,67
335,559	1058,67
335,782	1222,67
336,005	988,67
336,228	1018,67
336,45	968,67
336,673	1002,67
336,896	1037,67
337,119	1054,67
337,341	985,67
337,564	1134,67
337,787	1026,67
338,009	976,67
338,232	1061,67
338,455	1093,67
338,677	1015,67
338,9	1029,67
339,122	1076,67
339,345	934,67
339,568	930,67
339,79	1014,67
340,013	1082,67
340,235	1120,67
340,458	846,67
340,68	1030,67
340,903	989,67
341,125	986,67
341,348	1078,67
341,57	978,67
341,793	1087,67
342,015	904,67
342,238	1022,67
342,46	1012,67
342,682	1146,67
342,905	884,67
343,127	985,67
343,349	1122,67
343,572	1040,67
343,794	954,67
344,016	935,67
344,239	1047,67
344,461	1016,67
344,683	954,67
344,905	977,67
345,128	929,67
345,35	1056,67
345,572	1082,67
345,794	1153,67
346,017	1064,67
346,239	1024,67
346,461	990,67
346,683	1002,67
346,905	989,67
347,127	1016,67
347,349	1080,67
347,571	961,67
347,793	1098,67
348,016	1042,67
348,238	946,67
348,46	1136,67
348,682	970,67
348,904	1066,67
349,126	1058,67
349,348	1050,67
349,57	949,67
349,792	1004,67
350,014	1090,67
350,235	1006,67
350,457	1626,67
350,679	979,67
350,901	930,67
351,123	929,67
351,345	1055,67
351,567	1186,67
351,789	993,67
352,01	1165,67
352,232	1106,67
352,454	825,67
352,676	1016,67
352,897	967,67
353,119	945,67
353,341	1015,67
353,563	986,67
353,784	965,67
354,006	992,67
354,228	1077,67
354,449	1007,67
354,671	1095,67
354,893	1096,67
355,114	1017,67
355,336	987,67
355,558	1066,67
355,779	953,67
356,001	1097,67
356,222	992,67
356,444	1008,67
356,665	1512,67
356,887	1026,67
357,108	992,67
357,33	986,67
357,551	1045,67
357,773	1048,67
357,994	1026,67
358,216	880,67
358,437	1093,67
358,659	1087,67
358,88	1000,67
359,101	1056,67
359,323	1046,67
359,544	954,67
359,765	917,67
359,987	1010,67
360,208	1012,67
360,429	1049,67
360,651	954,67
360,872	946,67
361,093	920,67
361,314	942,67
361,536	928,67
361,757	1135,67
361,978	1008,67
362,199	854,67
362,42	886,67
362,642	1042,67
362,863	1102,67
363,084	1008,67
363,305	1037,67
363,526	970,67
363,747	936,67
363,968	1046,67
364,189	1138,67
364,41	1012,67
364,631	910,67
364,852	1098,67
365,073	936,67
365,294	1112,67
365,515	864,67
365,736	1026,67
365,957	984,67
366,178	970,67
366,399	1029,67
366,62	1063,67
366,841	1026,67
367,062	1048,67
367,283	986,67
367,504	1040,67
367,724	942,67
367,945	838,67
368,166	1034,67
368,387	1072,67
368,608	954,67
368,828	1082,67
369,049	978,67
369,27	910,67
369,491	986,67
369,711	1050,67
369,932	1098,67
370,153	901,67
370,373	1042,67
370,594	1240,67
370,815	962,67
371,035	1023,67
371,256	914,67
371,477	969,67
371,697	1024,67
371,918	914,67
372,138	1022,67
372,359	1128,67
372,579	976,67
372,8	942,67
373,02	991,67
373,241	1001,67
373,461	986,67
373,682	1058,67
373,902	966,67
374,123	942,67
374,343	1174,67
374,564	982,67
374,784	1026,67
375,004	960,67
375,225	906,67
375,445	975,67
375,666	1137,67
375,886	1025,67
376,106	1025,67
376,326	961,67
376,547	1130,67
376,767	1073,67
376,987	954,67
377,208	1002,67
377,428	913,67
377,648	1000,67
377,868	994,67
378,088	1094,67
378,309	1094,67
378,529	1084,67
378,749	1045,67
378,969	934,67
379,189	487,67
379,409	965,67
379,629	1058,67
379,849	902,67
380,069	1194,67
380,29	946,67
380,51	999,67
380,73	1070,67
380,95	1153,67
381,17	1048,67
381,39	999,67
381,61	967,67
381,829	1032,67
382,049	952,67
382,269	967,67
382,489	1026,67
382,709	931,67
382,929	1144,67
383,149	1018,67
383,369	1144,67
383,589	1010,67
383,808	1007,67
384,028	1042,67
384,248	1026,67
384,468	1042,67
384,688	1000,67
384,907	954,67
385,127	952,67
385,347	1056,67
385,567	935,67
385,786	1128,67
386,006	986,67
386,226	1047,67
386,445	922,67
386,665	986,67
386,885	1056,67
387,104	962,67
387,324	994,67
387,543	936,67
387,763	1000,67
387,982	1018,67
388,202	856,67
388,422	960,67
388,641	1005,67
388,861	1021,67
389,08	1042,67
389,3	841,67
389,519	1069,67
389,738	870,67
389,958	1041,67
390,177	943,67
390,397	996,67
390,616	974,67
390,836	1089,67
391,055	1002,67
391,274	1058,67
391,494	1038,67
391,713	961,67
391,932	982,67
392,151	962,67
392,371	983,67
392,59	994,67
392,809	1057,67
393,029	1092,67
393,248	1046,67
393,467	896,67
393,686	967,67
393,905	1690,67
394,124	942,67
394,344	1038,67
394,563	1037,67
394,782	959,67
395,001	1034,67
395,22	918,67
395,439	986,67
395,658	1002,67
395,877	1002,67
396,096	930,67
396,315	1092,67
396,534	857,67
396,753	978,67
396,972	935,67
397,191	998,67
397,41	822,67
397,629	1030,67
397,848	879,67
398,067	986,67
398,286	943,67
398,505	831,67
398,724	1009,67
398,943	1448,67
399,161	934,67
399,38	1001,67
399,599	1087,67
399,818	982,67
400,037	1106,67
400,255	966,67
400,474	945,67
400,693	1023,67
400,912	1069,67
401,13	977,67
401,349	989,67
401,568	818,67
401,786	1072,67
402,005	1025,67
402,224	882,67
402,442	1009,67
402,661	1098,67
402,88	983,67
403,098	944,67
403,317	1018,67
403,535	952,67
403,754	934,67
403,972	1025,67
404,191	929,67
404,409	962,67
404,628	1407,67
404,846	1030,67
405,065	1002,67
405,283	1055,67
405,502	906,67
405,72	1041,67
405,938	949,67
406,157	978,67
406,375	874,67
406,594	1184,67
406,812	976,67
407,03	898,67
407,249	909,67
407,467	1023,67
407,685	1263,67
407,903	944,67
408,122	1106,67
408,34	1017,67
408,558	996,67
408,776	998,67
408,995	986,67
409,213	896,67
409,431	1038,67
409,649	1018,67
409,867	967,67
410,085	1074,67
410,303	1114,67
410,522	920,67
410,74	862,67
410,958	989,67
411,176	982,67
411,394	989,67
411,612	954,67
411,83	1111,67
412,048	994,67
412,266	946,67
412,484	990,67
412,702	1098,67
412,92	879,67
413,138	1073,67
413,356	953,67
413,573	1048,67
413,791	1202,67
414,009	1033,67
414,227	1161,67
414,445	994,67
414,663	1002,67
414,881	1039,67
415,098	1004,67
415,316	989,67
415,534	1450,67
415,752	970,67
415,969	1178,67
416,187	1005,67
416,405	881,67
416,623	1078,67
416,84	902,67
417,058	1058,67
417,276	1090,67
417,493	962,67
417,711	962,67
417,928	1026,67
418,146	962,67
418,364	1034,67
418,581	1026,67
418,799	906,67
419,016	873,67
419,234	903,67
419,451	1410,67
419,669	1056,67
419,886	975,67
420,104	962,67
420,321	986,67
420,539	914,67
420,756	1096,67
420,974	962,67
421,191	914,67
421,408	1026,67
421,626	1050,67
421,843	976,67
422,06	985,67
422,278	900,67
422,495	1046,67
422,712	1046,67
422,93	1018,67
423,147	1073,67
423,364	1050,67
423,581	1023,67
423,799	968,67
424,016	1025,67
424,233	946,67
424,45	993,67
424,667	767,67
424,884	880,67
425,102	1024,67
425,319	889,67
425,536	1000,67
425,753	1209,67
425,97	887,67
426,187	1098,67
426,404	954,67
426,621	1130,67
426,838	1050,67
427,055	1098,67
427,272	998,67
427,489	996,67
427,706	931,67
427,923	903,67
428,14	974,67
428,357	1142,67
428,574	1001,67
428,791	959,67
429,008	974,67
429,224	834,67
429,441	834,67
429,658	1009,67
429,875	1074,67
430,092	1026,67
430,308	1097,67
430,525	960,67
430,742	950,67
430,959	1082,67
431,175	1018,67
431,392	910,67
431,609	1070,67
431,826	1018,67
432,042	936,67
432,259	970,67
432,476	1285,67
432,692	970,67
432,909	977,67
433,125	1002,67
433,342	943,67
433,559	986,67
433,775	1125,67
433,992	882,67
434,208	842,67
434,425	850,67
434,641	1111,67
434,858	1157,67
435,074	1077,67
435,291	931,67
435,507	970,67
435,723	992,67
435,94	969,67
436,156	932,67
436,373	1077,67
436,589	1028,67
436,805	1006,67
437,022	962,67
437,238	1025,67
437,454	952,67
437,671	1030,67
437,887	1001,67
438,103	921,67
438,319	1002,67
438,536	1066,67
438,752	1023,67
438,968	993,67
439,184	966,67
439,4	970,67
439,616	921,67
439,833	1050,67
440,049	906,67
440,265	1119,67
440,481	966,67
440,697	986,67
440,913	1042,67
441,129	977,67
441,345	1018,67
441,561	1018,67
441,777	975,67
441,993	1005,67
442,209	952,67
442,425	1066,67
442,641	1257,67
442,857	1055,67
443,073	970,67
443,289	931,67
443,505	1125,67
443,721	1030,67
443,937	855,67
444,152	1008,67
444,368	938,67
444,584	942,67
444,8	1061,67
445,016	954,67
445,231	962,67
445,447	1137,67
445,663	1001,67
445,879	909,67
446,094	1114,67
446,31	1066,67
446,526	938,67
446,742	1050,67
446,957	944,67
447,173	1031,67
447,388	1010,67
447,604	1106,67
447,82	990,67
448,035	1042,67
448,251	968,67
448,466	1050,67
448,682	962,67
448,897	922,67
449,113	994,67
449,328	1089,67
449,544	966,67
449,759	1290,67
449,975	846,67
450,19	935,67
450,406	1045,67
450,621	922,67
450,836	1034,67
451,052	1029,67
451,267	912,67
451,483	1162,67
451,698	663,67
451,913	1018,67
452,129	1050,67
452,344	1050,67
452,559	1010,67
452,774	1010,67
452,99	935,67
453,205	966,67
453,42	1071,67
453,635	1106,67
453,85	962,67
454,066	1060,67
454,281	1040,67
454,496	1040,67
454,711	1112,67
454,926	1040,67
455,141	931,67
455,356	937,67
455,571	1040,67
455,786	1066,67
456,001	960,67
456,217	869,67
456,432	1102,67
456,647	989,67
456,861	1050,67
457,076	1029,67
457,291	1058,67
457,506	898,67
457,721	1061,67
457,936	997,67
458,151	924,67
458,366	1120,67
458,581	986,67
458,796	1130,67
459,01	994,67
459,225	1050,67
459,44	941,67
459,655	997,67
459,87	905,67
460,084	986,67
460,299	975,67
460,514	646,67
460,729	1274,67
460,943	890,67
461,158	901,67
461,373	1096,67
461,587	1001,67
461,802	890,67
462,016	1256,67
462,231	950,67
462,446	1046,67
462,66	980,67
462,875	984,67
463,089	904,67
463,304	1058,67
463,518	898,67
463,733	1016,67
463,947	1050,67
464,162	936,67
464,376	849,67
464,591	1122,67
464,805	896,67
465,02	1079,67
465,234	1042,67
465,448	1018,67
465,663	1082,67
465,877	1056,67
466,091	974,67
466,306	1060,67
466,52	1204,67
466,734	1048,67
466,949	962,67
467,163	1066,67
467,377	1002,67
467,591	1056,67
467,806	938,67
468,02	921,67
468,234	897,67
468,448	1018,67
468,662	1026,67
468,876	1141,67
469,091	954,67
469,305	970,67
469,519	1122,67
469,733	927,67
469,947	1000,67
470,161	1170,67
470,375	770,67
470,589	1073,67
470,803	914,67
471,017	1062,67
471,231	941,67
471,445	946,67
471,659	1010,67
471,873	991,67
472,087	900,67
472,301	1096,67
472,515	821,67
472,728	906,67
472,942	949,67
473,156	1031,67
473,37	929,67
473,584	938,67
473,798	943,67
474,011	966,67
474,225	958,67
474,439	1008,67
474,653	1016,67
474,866	959,67
475,08	997,67
475,294	1018,67
475,507	897,67
475,721	1018,67
475,935	1010,67
476,148	974,67
476,362	885,67
476,576	905,67
476,789	970,67
477,003	1064,67
477,216	1038,67
477,43	951,67
477,643	1104,67
477,857	1073,67
478,07	944,67
478,284	1026,67
478,497	863,67
478,711	910,67
478,924	978,67
479,138	954,67
479,351	1030,67
479,564	834,67
479,778	1090,67
479,991	798,67
480,204	1008,67
480,418	1086,67
480,631	943,67
480,844	1022,67
481,058	966,67
481,271	1090,67
481,484	986,67
481,697	1023,67
481,911	996,67
482,124	984,67
482,337	1007,67
482,55	913,67
482,763	960,67
482,976	1089,67
483,19	958,67
483,403	970,67
483,616	1094,67
483,829	1010,67
484,042	981,67
484,255	984,67
484,468	970,67
484,681	952,67
484,894	991,67
485,107	1073,67
