200,697	945
200,927	31
201,158	-193
201,388	40
201,618	933
201,849	841
202,079	1054
202,309	949
202,539	1019
202,77	897
203	1084
203,23	971
203,46	948
203,691	1014
203,921	1081
204,151	993
204,381	976
204,611	961
204,841	873
205,071	952
205,302	1033
205,532	1038
205,762	2629
205,992	944
206,222	985
206,452	1031
206,682	984
206,912	1039
207,142	1072
207,372	1033
207,602	961
207,832	1017
208,062	1017
208,292	950
208,522	911
208,752	881
208,982	952
209,212	1109
209,442	1007
209,672	961
209,902	782
210,131	1041
210,361	934
210,591	1052
210,821	1085
211,051	1048
211,281	1080
211,51	1064
211,74	1103
211,97	961
212,2	1041
212,429	1145
212,659	1030
212,889	1016
213,119	903
213,348	959
213,578	1126
213,808	1093
214,037	1118
214,267	1086
214,497	1167
214,726	1001
214,956	993
215,186	1025
215,415	1009
215,645	1033
215,874	1089
216,104	967
216,333	1048
216,563	1033
216,792	1024
217,022	1097
217,251	1057
217,481	969
217,71	897
217,94	1089
218,169	961
218,399	1150
218,628	985
218,858	1165
219,087	1094
219,316	992
219,546	1205
219,775	1025
220,004	1135
220,234	928
220,463	1145
220,692	1060
220,922	1039
221,151	1120
221,38	1013
221,61	1301
221,839	1191
222,068	1088
222,297	1153
222,526	1121
222,756	1089
222,985	1089
223,214	1136
223,443	1052
223,672	1401
223,902	1065
224,131	1085
224,36	1152
224,589	977
224,818	1063
225,047	1161
225,276	1065
225,505	1265
225,734	1102
225,963	999
226,192	1151
226,421	1041
226,65	1120
226,879	1129
227,108	1065
227,337	1121
227,566	1217
227,795	1159
228,024	1068
228,253	1158
228,482	1014
228,711	1189
228,94	1019
229,168	1169
229,397	1117
229,626	1153
229,855	1249
230,084	1036
230,313	1135
230,541	1264
230,77	1136
230,999	1113
231,228	1321
231,456	1177
231,685	1183
231,914	1216
232,143	1089
232,371	1241
232,6	1214
232,829	1199
233,057	1270
233,286	1229
233,515	1273
233,743	1245
233,972	1175
234,2	1321
234,429	1310
234,658	1343
234,886	1222
235,115	1281
235,343	1335
235,572	1271
235,8	1406
236,029	1545
236,257	1292
236,486	1374
236,714	1229
236,943	1433
237,171	1337
237,399	1536
237,628	1495
237,856	1513
238,085	1473
238,313	1349
238,541	1601
238,77	1687
238,998	1409
239,226	1504
239,455	1542
239,683	1625
239,911	1457
240,14	1648
240,368	1569
240,596	1557
240,824	1607
241,053	1601
241,281	1580
241,509	1607
241,737	1585
241,965	1537
242,193	1608
242,422	1657
242,65	1638
242,878	1713
243,106	1727
243,334	1760
243,562	1726
243,79	1744
244,018	1750
244,246	1727
244,474	1841
244,702	1704
244,93	1857
245,158	1825
245,386	1779
245,614	1873
245,842	1971
246,07	1633
246,298	2065
246,526	2201
246,754	1921
246,982	1912
247,21	2056
247,438	1983
247,666	1953
247,893	2175
248,121	1953
248,349	1969
248,577	2081
248,805	2136
249,033	1713
249,26	2095
249,488	1999
249,716	2097
249,944	2070
250,171	2117
250,399	2033
250,627	2255
250,854	2177
251,082	2119
251,31	2241
251,537	2113
251,765	2389
251,993	2143
252,22	2411
252,448	2169
252,676	2328
252,903	2237
253,131	2473
253,358	2161
253,586	2336
253,813	2172
254,041	2289
254,268	2304
254,496	2353
254,723	2348
254,951	2293
255,178	2413
255,406	2293
255,633	2405
255,86	2529
256,088	2353
256,315	2191
256,543	2566
256,77	2369
256,997	2358
257,225	2436
257,452	2201
257,679	2344
257,907	2513
258,134	2420
258,361	2487
258,588	2445
258,816	2485
259,043	2406
259,27	2417
259,497	2553
259,725	2493
259,952	2433
260,179	2375
260,406	2508
260,633	2449
260,86	2605
261,088	2421
261,315	2673
261,542	2345
261,769	2441
261,996	2729
262,223	2598
262,45	2589
262,677	2365
262,904	2470
263,131	2473
263,358	2456
263,585	2518
263,812	2703
264,039	2566
264,266	2477
264,493	2494
264,72	2439
264,947	2273
265,174	2782
265,401	2433
265,627	2572
265,854	2455
266,081	2513
266,308	2520
266,535	2441
266,762	2391
266,988	2439
267,215	2489
267,442	2500
267,669	2417
267,896	2455
268,122	2720
268,349	2433
268,576	2305
268,802	2342
269,029	2503
269,256	2401
269,482	2475
269,709	2427
269,936	2513
270,162	2569
270,389	2449
270,616	2496
270,842	2556
271,069	2574
271,295	2529
271,522	2417
271,748	2545
271,975	2604
272,201	2653
272,428	2520
272,654	2508
272,881	2701
273,107	2477
273,334	2585
273,56	2655
273,787	2520
274,013	2623
274,239	2793
274,466	2896
274,692	2705
274,918	2612
275,145	2711
275,371	2869
275,597	2840
275,824	2629
276,05	2710
276,276	2623
276,503	2719
276,729	2710
276,955	2660
277,181	2812
277,407	2799
277,634	2721
277,86	2785
278,086	2865
278,312	2769
278,538	2790
278,764	2735
278,991	2873
279,217	2739
279,443	2685
279,669	2825
279,895	2841
280,121	2792
280,347	2845
280,573	2805
280,799	2829
281,025	2975
281,251	2809
281,477	3009
281,703	2973
281,929	3032
282,155	2969
282,381	3033
282,607	3103
282,833	3180
283,059	3055
283,285	3078
283,51	3095
283,736	3024
283,962	3127
284,188	3213
284,414	3153
284,64	3273
284,865	3118
285,091	3249
285,317	3345
285,543	3361
285,768	3609
285,994	3439
286,22	3616
286,446	3484
286,671	3367
286,897	3641
287,123	3445
287,348	3518
287,574	3915
287,799	3537
288,025	3633
288,251	3782
288,476	3617
288,702	3589
288,927	3736
289,153	3641
289,378	3777
289,604	3726
289,829	3814
290,055	3817
290,28	3665
290,506	3864
290,731	3861
290,957	3969
291,182	3937
291,408	4017
291,633	3935
291,858	3913
292,084	3961
292,309	3887
292,535	3909
292,76	4054
292,985	4039
293,211	4112
293,436	3902
293,661	3857
293,886	4057
294,112	3917
294,337	4173
294,562	3908
294,787	4049
295,013	4247
295,238	3893
295,463	4157
295,688	4095
295,913	4028
296,138	4097
296,364	3925
296,589	4044
296,814	3828
297,039	4000
297,264	4072
297,489	4001
297,714	3921
297,939	3861
298,164	3953
298,389	4032
298,614	4086
298,839	4065
299,064	4219
299,289	4153
299,514	4215
299,739	4238
299,964	4224
300,189	4231
300,414	4268
300,639	4479
300,863	4271
301,088	4519
301,313	4321
301,538	4347
301,763	4337
301,988	4382
302,212	4408
302,437	4737
302,662	4217
302,887	4320
303,111	4409
303,336	4521
303,561	4462
303,786	4257
304,01	4385
304,235	4569
304,46	4017
304,684	4311
304,909	4364
305,134	4263
305,358	4420
305,583	4313
305,807	4201
306,032	4047
306,256	4257
306,481	4289
306,706	4313
306,93	4253
307,155	4585
307,379	4334
307,604	4480
307,828	4400
308,052	4613
308,277	4545
308,501	4534
308,726	4553
308,95	4545
309,175	4496
309,399	4692
309,623	4551
309,848	4545
310,072	4380
310,296	4816
310,521	4481
310,745	4493
310,969	4617
311,193	4577
311,418	4545
311,642	4521
311,866	4573
312,09	4553
312,315	4649
312,539	4553
312,763	4560
312,987	4761
313,211	4479
313,435	4633
313,659	4463
313,884	4852
314,108	4593
314,332	4657
314,556	4408
314,78	4620
315,004	4633
315,228	4793
315,452	4569
315,676	4592
315,9	4463
316,124	4353
316,348	4416
316,572	4494
316,796	4556
317,02	4473
317,244	4433
317,468	4377
317,691	4575
317,915	4535
318,139	4351
318,363	4781
318,587	4457
318,811	4262
319,034	4305
319,258	4540
319,482	4538
319,706	4441
319,93	4377
320,153	4321
320,377	4416
320,601	4358
320,824	4280
321,048	4537
321,272	4295
321,495	4422
321,719	4444
321,943	4508
322,166	4409
322,39	4321
322,614	4542
322,837	4535
323,061	4569
323,284	4577
323,508	4521
323,731	4449
323,955	4553
324,178	4365
324,402	4453
324,625	4535
324,849	4400
325,072	4625
325,296	4527
