200,697	931,33
200,927	-4,67
201,158	36,33
201,388	-8,67
201,618	1013,33
201,849	878,33
202,079	1039,33
202,309	934,33
202,539	1071,33
202,77	925,33
203	1051,33
203,23	1015,33
203,46	930,33
203,691	1035,33
203,921	1053,33
204,151	1034,33
204,381	961,33
204,611	1044,33
204,841	962,33
205,071	891,33
205,302	1063,33
205,532	1009,33
205,762	2732,33
205,992	935,33
206,222	961,33
206,452	965,33
206,682	1023,33
206,912	1061,33
207,142	1015,33
207,372	997,33
207,602	868,33
207,832	976,33
208,062	1062,33
208,292	1082,33
208,522	679,33
208,752	1004,33
208,982	934,33
209,212	1052,33
209,442	951,33
209,672	991,33
209,902	979,33
210,131	1074,33
210,361	960,33
210,591	895,33
210,821	914,33
211,051	1018,33
211,281	1007,33
211,51	1079,33
211,74	1101,33
211,97	996,33
212,2	1036,33
212,429	1247,33
212,659	1025,33
212,889	963,33
213,119	991,33
213,348	930,33
213,578	1095,33
213,808	1070,33
214,037	1139,33
214,267	1078,33
214,497	1045,33
214,726	981,33
214,956	939,33
215,186	950,33
215,415	1065,33
215,645	1020,33
215,874	1180,33
216,104	948,33
216,333	1087,33
216,563	1047,33
216,792	855,33
217,022	1052,33
217,251	1031,33
217,481	998,33
217,71	1051,33
217,94	941,33
218,169	955,33
218,399	1025,33
218,628	1031,33
218,858	1335,33
219,087	1084,33
219,316	1123,33
219,546	1067,33
219,775	1069,33
220,004	1153,33
220,234	1001,33
220,463	1075,33
220,692	1070,33
220,922	918,33
221,151	1111,33
221,38	1017,33
221,61	1399,33
221,839	1237,33
222,068	1089,33
222,297	1155,33
222,526	1186,33
222,756	1146,33
222,985	1180,33
223,214	1079,33
223,443	1122,33
223,672	1449,33
223,902	1011,33
224,131	1084,33
224,36	1150,33
224,589	998,33
224,818	1055,33
225,047	1152,33
225,276	1041,33
225,505	1079,33
225,734	1050,33
225,963	969,33
226,192	1002,33
226,421	1109,33
226,65	1093,33
226,879	1146,33
227,108	1207,33
227,337	1205,33
227,566	961,33
227,795	1069,33
228,024	1088,33
228,253	1035,33
228,482	831,33
228,711	1228,33
228,94	942,33
229,168	1107,33
229,397	1110,33
229,626	1022,33
229,855	1148,33
230,084	1108,33
230,313	1059,33
230,541	1309,33
230,77	1175,33
230,999	1091,33
231,228	1341,33
231,456	1225,33
231,685	1119,33
231,914	1235,33
232,143	1146,33
232,371	1232,33
232,6	1239,33
232,829	1202,33
233,057	1229,33
233,286	1247,33
233,515	1207,33
233,743	1217,33
233,972	1119,33
234,2	1261,33
234,429	1239,33
234,658	1296,33
234,886	1090,33
235,115	1271,33
235,343	1247,33
235,572	1238,33
235,8	1414,33
236,029	1393,33
236,257	1250,33
236,486	1380,33
236,714	1391,33
236,943	1306,33
237,171	1319,33
237,399	1303,33
237,628	1373,33
237,856	1444,33
238,085	1292,33
238,313	1290,33
238,541	1373,33
238,77	1634,33
238,998	1381,33
239,226	1339,33
239,455	1463,33
239,683	1443,33
239,911	1407,33
240,14	1534,33
240,368	1543,33
240,596	1487,33
240,824	1427,33
241,053	1460,33
241,281	1443,33
241,509	1513,33
241,737	1488,33
241,965	1421,33
242,193	1484,33
242,422	1566,33
242,65	1509,33
242,878	1540,33
243,106	1532,33
243,334	1569,33
243,562	1553,33
243,79	1649,33
244,018	1698,33
244,246	1575,33
244,474	1485,33
244,702	1641,33
244,93	1568,33
245,158	1595,33
245,386	1629,33
245,614	1757,33
245,842	1805,33
246,07	1660,33
246,298	1782,33
246,526	2051,33
246,754	1742,33
246,982	1751,33
247,21	1839,33
247,438	1652,33
247,666	1943,33
247,893	1713,33
248,121	1793,33
248,349	1769,33
248,577	1863,33
248,805	1889,33
249,033	1812,33
249,26	1868,33
249,488	1776,33
249,716	1918,33
249,944	1773,33
250,171	1863,33
250,399	1851,33
250,627	1959,33
250,854	1931,33
251,082	1898,33
251,31	1964,33
251,537	1917,33
251,765	2143,33
251,993	1860,33
252,22	2150,33
252,448	1879,33
252,676	2005,33
252,903	1994,33
253,131	2189,33
253,358	1947,33
253,586	1869,33
253,813	1837,33
254,041	2092,33
254,268	1962,33
254,496	1911,33
254,723	1982,33
254,951	1755,33
255,178	2010,33
255,406	2069,33
255,633	2030,33
255,86	2141,33
256,088	2225,33
256,315	2050,33
256,543	2109,33
256,77	2100,33
256,997	2125,33
257,225	2006,33
257,452	2031,33
257,679	2130,33
257,907	2135,33
258,134	1978,33
258,361	2149,33
258,588	2003,33
258,816	2100,33
259,043	2123,33
259,27	2094,33
259,497	2142,33
259,725	2023,33
259,952	2137,33
260,179	2024,33
260,406	2119,33
260,633	2151,33
260,86	2082,33
261,088	2101,33
261,315	2230,33
261,542	1992,33
261,769	2103,33
261,996	2351,33
262,223	2254,33
262,45	2244,33
262,677	2031,33
262,904	2119,33
263,131	2175,33
263,358	2157,33
263,585	2199,33
263,812	2297,33
264,039	2238,33
264,266	2117,33
264,493	2248,33
264,72	2080,33
264,947	2182,33
265,174	2264,33
265,401	2419,33
265,627	2189,33
265,854	2132,33
266,081	2187,33
266,308	2154,33
266,535	2301,33
266,762	2123,33
266,988	2146,33
267,215	2129,33
267,442	2187,33
267,669	2175,33
267,896	2192,33
268,122	2169,33
268,349	2210,33
268,576	1902,33
268,802	2114,33
269,029	2020,33
269,256	2121,33
269,482	2015,33
269,709	2111,33
269,936	2174,33
270,162	2215,33
270,389	2097,33
270,616	2179,33
270,842	2184,33
271,069	2151,33
271,295	2170,33
271,522	2071,33
271,748	2165,33
271,975	2199,33
272,201	2231,33
272,428	2071,33
272,654	2099,33
272,881	2482,33
273,107	2075,33
273,334	2184,33
273,56	2266,33
273,787	2188,33
274,013	2205,33
274,239	2458,33
274,466	2254,33
274,692	2166,33
274,918	2018,33
275,145	2155,33
275,371	2196,33
275,597	2365,33
275,824	2295,33
276,05	2226,33
276,276	2372,33
276,503	2207,33
276,729	2172,33
276,955	2246,33
277,181	2235,33
277,407	2267,33
277,634	2359,33
277,86	2309,33
278,086	2423,33
278,312	2262,33
278,538	2292,33
278,764	2283,33
278,991	2425,33
279,217	2263,33
279,443	2196,33
279,669	2265,33
279,895	2435,33
280,121	2296,33
280,347	2287,33
280,573	2327,33
280,799	2349,33
281,025	2505,33
281,251	2332,33
281,477	2553,33
281,703	2399,33
281,929	2348,33
282,155	2717,33
282,381	2448,33
282,607	2594,33
282,833	2572,33
283,059	2547,33
283,285	2543,33
283,51	2637,33
283,736	2452,33
283,962	2487,33
284,188	2527,33
284,414	2652,33
284,64	2610,33
284,865	2627,33
285,091	2672,33
285,317	2697,33
285,543	2482,33
285,768	2658,33
285,994	2660,33
286,22	2892,33
286,446	2863,33
286,671	2604,33
286,897	2747,33
287,123	2766,33
287,348	2819,33
287,574	3169,33
287,799	2781,33
288,025	2813,33
288,251	3031,33
288,476	2850,33
288,702	2829,33
288,927	2835,33
289,153	2828,33
289,378	3093,33
289,604	2859,33
289,829	2889,33
290,055	2886,33
290,28	2978,33
290,506	2925,33
290,731	2911,33
290,957	3021,33
291,182	3031,33
291,408	3093,33
291,633	2849,33
291,858	2912,33
292,084	3074,33
292,309	2995,33
292,535	2991,33
292,76	2983,33
292,985	3105,33
293,211	2963,33
293,436	2906,33
293,661	3083,33
293,886	3127,33
294,112	3060,33
294,337	3051,33
294,562	2935,33
294,787	3119,33
295,013	3217,33
295,238	3026,33
295,463	3008,33
295,688	3207,33
295,913	3087,33
296,138	3097,33
296,364	3071,33
296,589	3069,33
296,814	2887,33
297,039	2990,33
297,264	3133,33
297,489	2935,33
297,714	2999,33
297,939	2961,33
298,164	2999,33
298,389	3166,33
298,614	3009,33
298,839	3098,33
299,064	3095,33
299,289	3087,33
299,514	3231,33
299,739	3132,33
299,964	3151,33
300,189	3175,33
300,414	3230,33
300,639	3359,33
300,863	3161,33
301,088	3469,33
301,313	3216,33
301,538	3198,33
301,763	3150,33
301,988	3239,33
302,212	3342,33
302,437	3546,33
302,662	3194,33
302,887	3209,33
303,111	3229,33
303,336	3227,33
303,561	3315,33
303,786	3278,33
304,01	3236,33
304,235	3296,33
304,46	3314,33
304,684	3159,33
304,909	3202,33
305,134	3163,33
305,358	3219,33
305,583	3185,33
305,807	3353,33
306,032	3180,33
306,256	3083,33
306,481	3272,33
306,706	3125,33
306,93	3161,33
307,155	3383,33
307,379	3187,33
307,604	3143,33
307,828	3172,33
308,052	3375,33
308,277	3359,33
308,501	3395,33
308,726	3409,33
308,95	3306,33
309,175	3237,33
309,399	3387,33
309,623	3273,33
309,848	3209,33
310,072	3239,33
310,296	3472,33
310,521	3266,33
310,745	3239,33
310,969	3499,33
311,193	3355,33
311,418	3233,33
311,642	3378,33
311,866	3288,33
312,09	3318,33
312,315	3350,33
312,539	3305,33
312,763	3297,33
312,987	3544,33
313,211	3306,33
313,435	3334,33
313,659	3399,33
313,884	3371,33
314,108	3486,33
314,332	3457,33
314,556	3216,33
314,78	3493,33
315,004	3335,33
315,228	3415,33
315,452	3329,33
315,676	3267,33
315,9	3314,33
316,124	3156,33
316,348	3247,33
316,572	3255,33
316,796	3292,33
317,02	3231,33
317,244	3293,33
317,468	3166,33
317,691	3390,33
317,915	3250,33
318,139	3167,33
318,363	3453,33
318,587	3243,33
318,811	3226,33
319,034	3105,33
319,258	3275,33
319,482	3325,33
319,706	3345,33
319,93	3224,33
320,153	3217,33
320,377	3284,33
320,601	3210,33
320,824	3217,33
321,048	3185,33
321,272	3285,33
321,495	3152,33
321,719	3191,33
321,943	3263,33
322,166	3174,33
322,39	3191,33
322,614	3276,33
322,837	3252,33
323,061	3247,33
323,284	3324,33
323,508	3244,33
323,731	3090,33
323,955	3142,33
324,178	3172,33
324,402	3367,33
324,625	3099,33
324,849	3114,33
325,072	3311,33
325,296	3218,33
325,519	3155,33
325,743	3219,33
325,966	3285,33
326,189	3351,33
326,413	3170,33
326,636	3373,33
326,859	3210,33
327,083	3335,33
327,306	3071,33
327,529	3121,33
327,753	2991,33
327,976	3174,33
328,199	3177,33
328,422	3184,33
328,646	3097,33
328,869	3223,33
329,092	3108,33
329,315	3271,33
329,538	3143,33
329,762	3171,33
329,985	3098,33
330,208	3103,33
330,431	3247,33
330,654	3242,33
330,877	3175,33
331,1	3271,33
331,323	3154,33
331,546	3354,33
331,769	3181,33
331,993	3123,33
332,216	3277,33
332,439	2919,33
332,662	3209,33
332,885	3108,33
333,107	3029,33
333,33	3053,33
333,553	3270,33
333,776	3175,33
333,999	3130,33
334,222	3071,33
334,445	3208,33
334,668	3098,33
334,891	3131,33
335,114	3083,33
335,336	3110,33
335,559	3195,33
335,782	3314,33
336,005	3087,33
336,228	3150,33
336,45	3067,33
336,673	3063,33
336,896	3068,33
337,119	3108,33
337,341	3086,33
337,564	3087,33
337,787	3138,33
338,009	3094,33
338,232	2795,33
338,455	3152,33
338,677	3083,33
338,9	3041,33
339,122	3227,33
339,345	3005,33
339,568	2623,33
339,79	3077,33
340,013	3076,33
340,235	3143,33
340,458	2868,33
340,68	3131,33
340,903	2995,33
341,125	2994,33
341,348	2976,33
341,57	3006,33
341,793	2983,33
342,015	2839,33
342,238	2973,33
342,46	3044,33
342,682	3018,33
342,905	2889,33
343,127	2865,33
343,349	2875,33
343,572	2937,33
343,794	2866,33
344,016	2854,33
344,239	2917,33
344,461	2879,33
344,683	2850,33
344,905	2937,33
345,128	2834,33
345,35	2909,33
345,572	3004,33
345,794	3052,33
346,017	2967,33
346,239	2990,33
346,461	2968,33
346,683	2903,33
346,905	2979,33
347,127	2987,33
347,349	2960,33
347,571	3015,33
347,793	3060,33
348,016	2939,33
348,238	3034,33
348,46	2942,33
348,682	2894,33
348,904	3226,33
349,126	3032,33
349,348	3020,33
349,57	2917,33
349,792	2978,33
350,014	3052,33
350,235	2933,33
350,457	3668,33
350,679	2913,33
350,901	2927,33
351,123	3099,33
351,345	2916,33
351,567	2960,33
351,789	2962,33
352,01	2999,33
352,232	2953,33
352,454	2992,33
352,676	2953,33
352,897	2839,33
353,119	2799,33
353,341	2820,33
353,563	2791,33
353,784	2697,33
354,006	2770,33
354,228	2781,33
354,449	2855,33
354,671	2906,33
354,893	2923,33
355,114	2930,33
355,336	2890,33
355,558	2895,33
355,779	2881,33
356,001	2965,33
356,222	2942,33
356,444	2837,33
356,665	3255,33
356,887	2879,33
357,108	2868,33
357,33	2854,33
357,551	3012,33
357,773	2948,33
357,994	2821,33
358,216	2875,33
358,437	2924,33
358,659	2919,33
358,88	2931,33
359,101	2938,33
359,323	2933,33
359,544	2822,33
359,765	2852,33
359,987	2784,33
360,208	2685,33
360,429	3027,33
360,651	2855,33
360,872	2965,33
361,093	2870,33
361,314	2863,33
361,536	2923,33
361,757	2792,33
361,978	2908,33
362,199	2716,33
362,42	2742,33
362,642	2812,33
362,863	2899,33
363,084	2778,33
363,305	2866,33
363,526	2727,33
363,747	2762,33
363,968	2795,33
364,189	2941,33
364,41	2755,33
364,631	2676,33
364,852	2903,33
365,073	2784,33
365,294	2788,33
365,515	2672,33
365,736	2786,33
365,957	2675,33
366,178	2770,33
366,399	2822,33
366,62	2882,33
366,841	2987,33
367,062	2942,33
367,283	2998,33
367,504	2769,33
367,724	2777,33
367,945	2704,33
368,166	2884,33
368,387	2835,33
368,608	2815,33
368,828	3005,33
369,049	2730,33
369,27	2835,33
369,491	2932,33
369,711	2764,33
369,932	2971,33
370,153	2875,33
370,373	2894,33
370,594	2892,33
370,815	2975,33
371,035	2893,33
371,256	2750,33
371,477	2794,33
371,697	2844,33
371,918	2776,33
372,138	2925,33
372,359	3009,33
372,579	2727,33
372,8	2756,33
373,02	2835,33
373,241	2879,33
373,461	2866,33
373,682	2842,33
373,902	2914,33
374,123	2799,33
374,343	2887,33
374,564	2780,33
374,784	2839,33
375,004	2772,33
375,225	2780,33
375,445	2758,33
375,666	2931,33
375,886	2736,33
376,106	2707,33
376,326	2768,33
376,547	3027,33
