200,697	877,17
200,927	-15,83
201,158	-4,83
201,388	32,17
201,618	925,17
201,849	792,17
202,079	1016,17
202,309	919,17
202,539	965,17
202,77	856,17
203	976,17
203,23	735,17
203,46	1040,17
203,691	962,17
203,921	972,17
204,151	936,17
204,381	909,17
204,611	976,17
204,841	847,17
205,071	838,17
205,302	1016,17
205,532	1034,17
205,762	2462,17
205,992	875,17
206,222	756,17
206,452	949,17
206,682	888,17
206,912	912,17
207,142	1008,17
207,372	976,17
207,602	880,17
207,832	899,17
208,062	1013,17
208,292	963,17
208,522	790,17
208,752	944,17
208,982	932,17
209,212	1016,17
209,442	896,17
209,672	934,17
209,902	949,17
210,131	1069,17
210,361	936,17
210,591	920,17
210,821	888,17
211,051	1062,17
211,281	944,17
211,51	980,17
211,74	990,17
211,97	920,17
212,2	952,17
212,429	1128,17
212,659	981,17
212,889	1259,17
213,119	888,17
213,348	924,17
213,578	1087,17
213,808	1028,17
214,037	1076,17
214,267	979,17
214,497	1205,17
214,726	941,17
214,956	924,17
215,186	845,17
215,415	886,17
215,645	934,17
215,874	1152,17
216,104	859,17
216,333	963,17
216,563	992,17
216,792	1008,17
217,022	1062,17
217,251	983,17
217,481	944,17
217,71	957,17
217,94	1000,17
218,169	960,17
218,399	1062,17
218,628	908,17
218,858	1072,17
219,087	1003,17
219,316	1011,17
219,546	924,17
219,775	1013,17
220,004	1071,17
220,234	928,17
220,463	944,17
220,692	1056,17
220,922	976,17
221,151	1034,17
221,38	1000,17
221,61	1251,17
221,839	1200,17
222,068	1032,17
222,297	1096,17
222,526	1024,17
222,756	1072,17
222,985	1028,17
223,214	1008,17
223,443	1028,17
223,672	1296,17
223,902	917,17
224,131	848,17
224,36	1063,17
224,589	880,17
224,818	916,17
225,047	1072,17
225,276	872,17
225,505	1216,17
225,734	1036,17
225,963	910,17
226,192	998,17
226,421	955,17
226,65	1043,17
226,879	1094,17
227,108	1063,17
227,337	1136,17
227,566	1028,17
227,795	1028,17
228,024	1012,17
228,253	944,17
228,482	944,17
228,711	1110,17
228,94	944,17
229,168	992,17
229,397	1038,17
229,626	990,17
229,855	1061,17
230,084	1000,17
230,313	935,17
230,541	1146,17
230,77	1032,17
230,999	973,17
231,228	1143,17
231,456	1112,17
231,685	967,17
231,914	1011,17
232,143	976,17
232,371	1056,17
232,6	1028,17
232,829	1083,17
233,057	1098,17
233,286	1040,17
233,515	1120,17
233,743	1060,17
233,972	1012,17
234,2	926,17
234,429	960,17
234,658	1083,17
234,886	1020,17
235,115	928,17
235,343	1161,17
235,572	1027,17
235,8	1165,17
236,029	1312,17
236,257	1005,17
236,486	1176,17
236,714	1136,17
236,943	1117,17
237,171	1144,17
237,399	1111,17
237,628	1156,17
237,856	1280,17
238,085	1168,17
238,313	1071,17
238,541	1168,17
238,77	1400,17
238,998	1078,17
239,226	1165,17
239,455	1182,17
239,683	1216,17
239,911	1112,17
240,14	1308,17
240,368	1259,17
240,596	1176,17
240,824	1162,17
241,053	1149,17
241,281	1151,17
241,509	1322,17
241,737	1200,17
241,965	1093,17
242,193	1084,17
242,422	1163,17
242,65	1175,17
242,878	1160,17
243,106	1048,17
243,334	1280,17
243,562	1160,17
243,79	1207,17
244,018	1235,17
