200,697	908,17
200,927	-95,83
201,158	-10,83
201,388	26,17
201,618	901,17
201,849	835,17
202,079	761,17
202,309	868,17
202,539	993,17
202,77	932,17
203	987,17
203,23	952,17
203,46	992,17
203,691	998,17
203,921	1013,17
204,151	895,17
204,381	975,17
204,611	999,17
204,841	928,17
205,071	942,17
205,302	1065,17
205,532	1026,17
205,762	2738,17
205,992	903,17
206,222	976,17
206,452	1028,17
206,682	970,17
206,912	1137,17
207,142	1046,17
207,372	916,17
207,602	843,17
207,832	1138,17
208,062	1070,17
208,292	963,17
208,522	884,17
208,752	1019,17
208,982	918,17
209,212	1106,17
209,442	1260,17
209,672	1003,17
209,902	777,17
210,131	1045,17
210,361	870,17
210,591	997,17
210,821	922,17
211,051	1133,17
211,281	973,17
211,51	973,17
211,74	1192,17
211,97	958,17
212,2	1008,17
212,429	1189,17
212,659	1035,17
212,889	1006,17
213,119	915,17
213,348	902,17
213,578	1062,17
213,808	1033,17
214,037	1063,17
214,267	1105,17
214,497	1015,17
214,726	995,17
214,956	953,17
215,186	1031,17
215,415	1020,17
215,645	980,17
215,874	1043,17
216,104	978,17
216,333	1022,17
216,563	1030,17
216,792	1118,17
217,022	938,17
217,251	1027,17
217,481	799,17
217,71	1014,17
217,94	1036,17
218,169	984,17
218,399	1090,17
218,628	994,17
218,858	1064,17
219,087	1079,17
219,316	1056,17
219,546	1024,17
219,775	1011,17
220,004	1163,17
220,234	1003,17
220,463	1071,17
220,692	1117,17
220,922	974,17
221,151	1134,17
221,38	902,17
221,61	1374,17
221,839	1201,17
222,068	1032,17
222,297	1164,17
222,526	1123,17
222,756	1114,17
222,985	1095,17
223,214	942,17
223,443	1058,17
223,672	1334,17
223,902	942,17
224,131	1033,17
224,36	1143,17
224,589	937,17
224,818	1070,17
225,047	1144,17
225,276	1059,17
225,505	1227,17
225,734	1107,17
225,963	1008,17
226,192	1030,17
226,421	955,17
226,65	1026,17
226,879	1105,17
227,108	1251,17
227,337	1129,17
227,566	1236,17
227,795	1080,17
228,024	1115,17
228,253	1072,17
228,482	1246,17
228,711	1121,17
228,94	1078,17
229,168	968,17
229,397	1122,17
229,626	1155,17
229,855	1130,17
230,084	1090,17
230,313	1001,17
230,541	1234,17
230,77	1020,17
230,999	1033,17
231,228	1219,17
231,456	1194,17
231,685	1086,17
231,914	1209,17
232,143	1165,17
232,371	1163,17
232,6	1230,17
232,829	1155,17
233,057	1241,17
233,286	1246,17
233,515	1258,17
233,743	1238,17
233,972	1158,17
234,2	1241,17
234,429	1182,17
234,658	1286,17
234,886	1146,17
235,115	1314,17
235,343	1302,17
235,572	1302,17
235,8	1358,17
236,029	1293,17
236,257	1223,17
236,486	1150,17
236,714	1256,17
236,943	1366,17
237,171	1276,17
237,399	1273,17
237,628	1391,17
237,856	1527,17
238,085	1333,17
238,313	1292,17
238,541	1433,17
238,77	1580,17
238,998	1306,17
239,226	1406,17
239,455	1386,17
239,683	1447,17
239,911	1331,17
240,14	1510,17
240,368	1600,17
240,596	1442,17
240,824	1447,17
241,053	1395,17
241,281	1463,17
241,509	1500,17
241,737	1409,17
241,965	1375,17
242,193	1362,17
242,422	1464,17
242,65	1467,17
242,878	1502,17
243,106	1484,17
243,334	1553,17
243,562	1625,17
243,79	1597,17
244,018	1579,17
244,246	1575,17
244,474	1624,17
244,702	1564,17
244,93	1662,17
245,158	1622,17
245,386	1475,17
245,614	1524,17
245,842	1782,17
246,07	1959,17
246,298	1762,17
246,526	2057,17
246,754	1660,17
246,982	1720,17
247,21	1709,17
247,438	1778,17
247,666	1724,17
247,893	1794,17
248,121	1517,17
248,349	1717,17
248,577	1730,17
248,805	1828,17
249,033	1682,17
249,26	1743,17
249,488	1642,17
249,716	1772,17
249,944	1700,17
250,171	1826,17
250,399	1822,17
250,627	1928,17
250,854	1875,17
251,082	1816,17
251,31	1885,17
251,537	1928,17
251,765	1977,17
251,993	1743,17
252,22	2054,17
252,448	1794,17
252,676	1954,17
252,903	1898,17
253,131	2093,17
253,358	1881,17
253,586	1850,17
253,813	1777,17
254,041	1953,17
254,268	1978,17
254,496	1844,17
254,723	1981,17
254,951	1794,17
255,178	1976,17
255,406	1921,17
255,633	1908,17
255,86	2123,17
256,088	1948,17
256,315	2005,17
256,543	2012,17
256,77	2056,17
256,997	1913,17
257,225	2127,17
257,452	1985,17
257,679	2116,17
257,907	2041,17
258,134	2074,17
258,361	2114,17
258,588	1984,17
258,816	2058,17
259,043	1985,17
259,27	1985,17
259,497	2100,17
259,725	1950,17
259,952	2003,17
260,179	1931,17
260,406	2048,17
260,633	2020,17
260,86	2077,17
261,088	2000,17
261,315	2167,17
261,542	1975,17
261,769	2050,17
261,996	2310,17
262,223	2161,17
262,45	2254,17
262,677	1947,17
262,904	1984,17
263,131	2142,17
263,358	2065,17
263,585	2168,17
263,812	2259,17
264,039	2168,17
264,266	1860,17
264,493	2008,17
264,72	2004,17
264,947	2078,17
265,174	2135,17
265,401	2143,17
265,627	2238,17
265,854	2052,17
266,081	2124,17
266,308	2109,17
266,535	2026,17
266,762	2050,17
266,988	2043,17
267,215	1935,17
267,442	2069,17
267,669	2175,17
267,896	1993,17
268,122	2147,17
268,349	2060,17
268,576	1950,17
268,802	1933,17
269,029	2015,17
269,256	2039,17
269,482	2030,17
269,709	1984,17
269,936	2061,17
270,162	2216,17
270,389	2089,17
270,616	2142,17
270,842	2254,17
271,069	2169,17
271,295	2126,17
271,522	1942,17
271,748	2050,17
271,975	2140,17
272,201	2110,17
272,428	2030,17
272,654	2099,17
272,881	2356,17
273,107	2045,17
273,334	2128,17
273,56	2288,17
273,787	1895,17
274,013	2142,17
274,239	2350,17
274,466	1961,17
274,692	2186,17
274,918	2163,17
275,145	2206,17
275,371	2189,17
275,597	2320,17
275,824	2094,17
276,05	2198,17
276,276	2263,17
276,503	2228,17
276,729	2186,17
276,955	2169,17
277,181	2281,17
277,407	2214,17
277,634	2234,17
277,86	2296,17
278,086	2213,17
278,312	2153,17
278,538	2254,17
278,764	2284,17
278,991	2355,17
279,217	2185,17
279,443	2177,17
279,669	2247,17
279,895	2392,17
280,121	2233,17
280,347	2247,17
280,573	2218,17
280,799	2188,17
281,025	2397,17
281,251	2270,17
281,477	2397,17
281,703	2247,17
281,929	2329,17
282,155	2362,17
282,381	2415,17
282,607	2346,17
282,833	2476,17
283,059	2249,17
283,285	2410,17
283,51	2379,17
283,736	2350,17
283,962	2339,17
284,188	2474,17
284,414	2500,17
284,64	2513,17
284,865	2424,17
285,091	2356,17
285,317	2420,17
285,543	2644,17
285,768	2679,17
285,994	2389,17
286,22	2769,17
286,446	2715,17
286,671	2566,17
286,897	2645,17
287,123	2660,17
287,348	2657,17
287,574	3001,17
287,799	2805,17
288,025	2687,17
288,251	2851,17
288,476	2697,17
288,702	2729,17
288,927	2753,17
289,153	2712,17
289,378	2958,17
289,604	2834,17
289,829	2761,17
290,055	2791,17
290,28	2858,17
290,506	2926,17
290,731	2836,17
290,957	2918,17
291,182	2914,17
291,408	2971,17
291,633	2949,17
291,858	2766,17
292,084	2916,17
292,309	2930,17
292,535	2730,17
292,76	2986,17
292,985	2958,17
293,211	2810,17
293,436	3070,17
293,661	2884,17
293,886	2966,17
294,112	2966,17
294,337	2999,17
294,562	2736,17
294,787	3053,17
295,013	2971,17
295,238	2920,17
295,463	3075,17
295,688	3034,17
295,913	3037,17
296,138	2994,17
296,364	2917,17
296,589	2937,17
296,814	2788,17
297,039	2886,17
297,264	2946,17
297,489	2956,17
297,714	2900,17
297,939	2781,17
298,164	2819,17
298,389	3038,17
298,614	2920,17
298,839	3057,17
299,064	2935,17
299,289	3129,17
299,514	3044,17
299,739	3096,17
299,964	3016,17
300,189	3068,17
300,414	3031,17
300,639	3185,17
300,863	3037,17
301,088	3381,17
301,313	3110,17
301,538	3121,17
301,763	2979,17
301,988	3214,17
302,212	3106,17
302,437	3452,17
302,662	3084,17
302,887	2956,17
303,111	3140,17
303,336	3201,17
303,561	3191,17
303,786	2855,17
304,01	3251,17
304,235	3146,17
304,46	3035,17
304,684	3050,17
304,909	3104,17
305,134	3005,17
305,358	3161,17
305,583	3074,17
305,807	3302,17
306,032	2946,17
306,256	3028,17
306,481	3070,17
306,706	3065,17
306,93	2988,17
307,155	3353,17
307,379	3148,17
307,604	3078,17
307,828	2994,17
308,052	3296,17
308,277	3120,17
308,501	3204,17
308,726	3222,17
308,95	3209,17
309,175	3165,17
309,399	3245,17
309,623	3162,17
309,848	3144,17
310,072	3106,17
310,296	3496,17
310,521	3158,17
310,745	3132,17
310,969	3387,17
