200,697	917,83
200,927	-6,17
201,158	4,83
201,388	-1,17
201,618	970,83
201,849	815,83
202,079	991,83
202,309	882,83
202,539	1042,83
202,77	881,83
203	869,83
203,23	954,83
203,46	958,83
203,691	948,83
203,921	1133,83
204,151	962,83
204,381	936,83
204,611	982,83
204,841	906,83
205,071	982,83
205,302	1062,83
205,532	999,83
205,762	2626,83
205,992	881,83
206,222	918,83
206,452	990,83
206,682	970,83
206,912	1010,83
207,142	1009,83
207,372	975,83
207,602	906,83
207,832	918,83
208,062	895,83
208,292	1121,83
208,522	980,83
208,752	990,83
208,982	964,83
209,212	1074,83
209,442	946,83
209,672	927,83
209,902	944,83
210,131	1022,83
210,361	874,83
210,591	954,83
210,821	915,83
211,051	1025,83
211,281	970,83
211,51	985,83
211,74	1026,83
211,97	887,83
212,2	981,83
212,429	1190,83
212,659	944,83
212,889	985,83
213,119	866,83
213,348	890,83
213,578	869,83
213,808	1014,83
214,037	1006,83
214,267	1010,83
214,497	973,83
214,726	656,83
214,956	945,83
215,186	909,83
215,415	965,83
215,645	967,83
215,874	1000,83
216,104	922,83
216,333	970,83
216,563	1002,83
216,792	984,83
217,022	974,83
217,251	998,83
217,481	920,83
217,71	798,83
217,94	951,83
218,169	890,83
218,399	1005,83
218,628	958,83
218,858	1056,83
219,087	997,83
219,316	1000,83
219,546	970,83
219,775	1002,83
220,004	1090,83
220,234	890,83
220,463	1007,83
220,692	960,83
220,922	998,83
221,151	1005,83
221,38	919,83
221,61	1248,83
221,839	1183,83
222,068	962,83
222,297	1082,83
222,526	1057,83
222,756	1070,83
222,985	978,83
223,214	993,83
223,443	994,83
223,672	1354,83
223,902	944,83
224,131	991,83
224,36	1257,83
224,589	944,83
224,818	965,83
225,047	1050,83
225,276	954,83
225,505	1160,83
225,734	1013,83
225,963	953,83
226,192	990,83
226,421	1018,83
226,65	958,83
226,879	1042,83
227,108	1086,83
227,337	1177,83
227,566	1322,83
227,795	1025,83
228,024	1070,83
228,253	951,83
228,482	922,83
228,711	1007,83
228,94	904,83
229,168	990,83
229,397	983,83
229,626	1045,83
229,855	938,83
230,084	944,83
