200,697	831,83
200,927	-9,17
201,158	7,83
201,388	23,83
201,618	842,83
201,849	815,83
202,079	917,83
202,309	901,83
202,539	959,83
202,77	871,83
203	1007,83
203,23	901,83
203,46	773,83
203,691	933,83
203,921	1067,83
204,151	935,83
204,381	916,83
204,611	981,83
204,841	893,83
205,071	885,83
205,302	1015,83
205,532	1021,83
205,762	2602,83
205,992	861,83
206,222	879,83
206,452	989,83
206,682	934,83
206,912	996,83
207,142	1038,83
207,372	999,83
207,602	766,83
207,832	831,83
208,062	982,83
208,292	1036,83
208,522	863,83
208,752	962,83
208,982	911,83
209,212	1172,83
209,442	943,83
209,672	838,83
209,902	905,83
210,131	967,83
210,361	911,83
210,591	959,83
210,821	940,83
211,051	942,83
211,281	1111,83
211,51	975,83
211,74	948,83
211,97	934,83
212,2	955,83
212,429	1172,83
212,659	966,83
212,889	1007,83
213,119	910,83
213,348	894,83
213,578	1014,83
213,808	1007,83
214,037	1046,83
214,267	998,83
214,497	979,83
214,726	947,83
214,956	919,83
215,186	972,83
215,415	963,83
215,645	811,83
215,874	1012,83
216,104	878,83
216,333	951,83
216,563	969,83
216,792	963,83
217,022	983,83
217,251	1215,83
217,481	959,83
217,71	1005,83
217,94	986,83
218,169	1014,83
218,399	1031,83
218,628	904,83
218,858	1065,83
219,087	1043,83
219,316	875,83
219,546	926,83
219,775	1005,83
220,004	1069,83
220,234	917,83
220,463	1015,83
220,692	999,83
220,922	960,83
221,151	1055,83
221,38	979,83
221,61	1231,83
221,839	1175,83
222,068	1031,83
222,297	1202,83
222,526	1111,83
222,756	966,83
222,985	1095,83
223,214	975,83
223,443	1007,83
223,672	1311,83
223,902	911,83
224,131	1001,83
224,36	1099,83
224,589	948,83
224,818	981,83
225,047	1070,83
225,276	943,83
225,505	1115,83
225,734	983,83
225,963	822,83
226,192	983,83
226,421	940,83
226,65	1007,83
226,879	1069,83
227,108	1067,83
227,337	1023,83
227,566	1099,83
227,795	1023,83
228,024	1018,83
228,253	998,83
228,482	925,83
228,711	1059,83
228,94	863,83
229,168	987,83
229,397	973,83
229,626	1007,83
229,855	831,83
230,084	924,83
230,313	892,83
230,541	1077,83
230,77	1022,83
230,999	934,83
231,228	1182,83
231,456	998,83
231,685	959,83
231,914	1055,83
232,143	927,83
232,371	970,83
232,6	987,83
232,829	991,83
233,057	1035,83
233,286	1015,83
233,515	997,83
233,743	1023,83
233,972	927,83
234,2	1012,83
234,429	966,83
234,658	983,83
234,886	911,83
235,115	1303,83
235,343	795,83
235,572	1027,83
235,8	1126,83
236,029	1175,83
236,257	924,83
236,486	1079,83
236,714	1046,83
236,943	1087,83
237,171	975,83
237,399	991,83
237,628	1054,83
237,856	1109,83
238,085	1031,83
238,313	951,83
238,541	975,83
238,77	1250,83
238,998	903,83
239,226	1025,83
239,455	999,83
239,683	1060,83
239,911	985,83
240,14	1075,83
240,368	1124,83
240,596	979,83
240,824	1023,83
241,053	1335,83
241,281	972,83
241,509	1076,83
241,737	1020,83
241,965	879,83
242,193	933,83
242,422	967,83
242,65	956,83
242,878	983,83
243,106	999,83
243,334	943,83
243,562	1066,83
243,79	1039,83
244,018	1039,83
244,246	990,83
244,474	1014,83
244,702	962,83
244,93	1183,83
245,158	1045,83
245,386	943,83
245,614	1027,83
245,842	1035,83
246,07	970,83
246,298	1087,83
246,526	1343,83
246,754	977,83
246,982	1017,83
247,21	1061,83
247,438	975,83
247,666	1004,83
247,893	963,83
248,121	1006,83
248,349	927,83
248,577	1009,83
248,805	926,83
249,033	1006,83
249,26	1007,83
249,488	927,83
249,716	1026,83
249,944	958,83
250,171	999,83
250,399	938,83
250,627	972,83
250,854	1055,83
251,082	905,83
251,31	999,83
251,537	974,83
251,765	1191,83
251,993	900,83
252,22	1183,83
252,448	894,83
252,676	995,83
252,903	1035,83
253,131	1227,83
253,358	970,83
253,586	963,83
253,813	894,83
254,041	1310,83
254,268	1055,83
254,496	794,83
254,723	983,83
254,951	1028,83
255,178	995,83
255,406	989,83
255,633	998,83
255,86	1081,83
256,088	991,83
256,315	957,83
256,543	1053,83
256,77	1039,83
256,997	1035,83
257,225	1031,83
257,452	980,83
257,679	965,83
257,907	1069,83
258,134	1007,83
258,361	1047,83
258,588	1002,83
258,816	1001,83
259,043	965,83
259,27	935,83
259,497	1068,83
259,725	943,83
259,952	1217,83
260,179	1071,83
260,406	1033,83
260,633	988,83
260,86	949,83
261,088	1012,83
261,315	1108,83
261,542	933,83
261,769	951,83
261,996	1238,83
262,223	1101,83
262,45	1147,83
262,677	883,83
262,904	931,83
263,131	1075,83
263,358	1023,83
263,585	828,83
263,812	1196,83
264,039	1123,83
264,266	971,83
264,493	950,83
264,72	965,83
264,947	975,83
265,174	1151,83
265,401	1095,83
265,627	1119,83
265,854	1034,83
266,081	1003,83
266,308	1047,83
266,535	967,83
266,762	1066,83
266,988	999,83
267,215	1031,83
267,442	977,83
267,669	999,83
267,896	1015,83
