200,697	940,17
200,927	1,17
201,158	12,17
201,388	-62,83
201,618	972,17
201,849	797,17
202,079	1045,17
202,309	977,17
202,539	875,17
202,77	980,17
203	1041,17
203,23	977,17
203,46	956,17
203,691	956,17
203,921	1032,17
204,151	941,17
204,381	931,17
204,611	1019,17
204,841	951,17
205,071	940,17
205,302	997,17
205,532	1038,17
205,762	2612,17
205,992	925,17
206,222	982,17
206,452	1057,17
206,682	953,17
206,912	1044,17
207,142	1054,17
207,372	1022,17
207,602	907,17
207,832	974,17
208,062	1029,17
208,292	1049,17
208,522	897,17
208,752	1025,17
208,982	1151,17
209,212	1137,17
209,442	1005,17
209,672	937,17
209,902	970,17
210,131	1007,17
210,361	989,17
210,591	992,17
210,821	926,17
211,051	934,17
211,281	1053,17
211,51	919,17
211,74	1041,17
211,97	1112,17
212,2	1056,17
212,429	1175,17
212,659	1029,17
212,889	1028,17
213,119	898,17
213,348	1061,17
213,578	1083,17
213,808	1093,17
214,037	1092,17
214,267	1065,17
214,497	1009,17
214,726	949,17
214,956	942,17
215,186	1005,17
215,415	979,17
215,645	1023,17
215,874	1048,17
216,104	1009,17
216,333	997,17
216,563	985,17
216,792	986,17
217,022	1073,17
217,251	1025,17
217,481	949,17
217,71	1017,17
217,94	959,17
218,169	933,17
218,399	1048,17
218,628	1031,17
218,858	1005,17
219,087	967,17
219,316	1105,17
219,546	1012,17
219,775	1045,17
220,004	1133,17
220,234	948,17
220,463	976,17
220,692	1212,17
220,922	1009,17
221,151	1076,17
221,38	1024,17
221,61	1089,17
221,839	1201,17
222,068	945,17
222,297	1121,17
222,526	1073,17
222,756	1095,17
222,985	1145,17
223,214	1032,17
223,443	1104,17
223,672	1353,17
223,902	1012,17
224,131	1027,17
224,36	1110,17
224,589	916,17
224,818	1016,17
225,047	1104,17
225,276	1012,17
225,505	1129,17
225,734	1123,17
225,963	977,17
226,192	1041,17
226,421	1009,17
226,65	1053,17
226,879	1116,17
227,108	1113,17
227,337	1135,17
227,566	1188,17
227,795	1062,17
228,024	1310,17
228,253	1017,17
228,482	1295,17
228,711	1116,17
228,94	1020,17
229,168	1039,17
229,397	1057,17
229,626	1089,17
229,855	1057,17
230,084	1236,17
230,313	1001,17
230,541	1230,17
230,77	1015,17
230,999	923,17
231,228	1283,17
231,456	1093,17
