200,697	925
200,927	-6
201,158	31
201,388	-29
201,618	903
201,849	766
202,079	983
202,309	871
202,539	959
202,77	876
203	963
203,23	939
203,46	919
203,691	947
203,921	1023
204,151	949
204,381	925
204,611	959
204,841	882
205,071	884
205,302	986
205,532	967
205,762	2925
205,992	823
206,222	967
206,452	972
206,682	775
206,912	1039
207,142	999
207,372	940
207,602	941
207,832	884
208,062	943
208,292	895
208,522	974
208,752	1051
208,982	901
209,212	1043
209,442	911
209,672	924
209,902	883
210,131	1003
210,361	895
210,591	964
210,821	862
211,051	1100
211,281	963
211,51	959
211,74	990
211,97	932
212,2	967
212,429	1131
212,659	956
212,889	1043
213,119	823
213,348	868
213,578	1045
213,808	999
214,037	1063
214,267	879
214,497	975
214,726	823
214,956	924
215,186	997
215,415	870
215,645	983
215,874	989
216,104	911
216,333	940
216,563	991
216,792	990
217,022	839
217,251	999
217,481	855
217,71	965
217,94	935
218,169	994
218,399	1076
218,628	918
218,858	1015
219,087	1020
219,316	967
219,546	942
219,775	967
220,004	1071
220,234	1014
220,463	1046
220,692	1007
220,922	972
221,151	1015
221,38	911
221,61	1323
221,839	1147
222,068	1010
222,297	1026
222,526	1015
222,756	1051
222,985	1019
223,214	1075
223,443	999
223,672	1279
223,902	919
224,131	935
224,36	1013
224,589	862
224,818	791
225,047	1076
225,276	947
225,505	1151
225,734	1004
225,963	925
226,192	965
226,421	951
226,65	1059
226,879	1039
227,108	1061
227,337	1101
227,566	1191
227,795	723
228,024	980
228,253	956
228,482	883
228,711	973
228,94	917
229,168	951
229,397	1018
229,626	1029
229,855	935
230,084	1029
230,313	845
230,541	1092
230,77	957
230,999	887
231,228	1151
231,456	1083
231,685	972
231,914	1039
232,143	964
232,371	993
232,6	1006
232,829	1005
233,057	1020
233,286	895
233,515	863
233,743	1046
233,972	930
234,2	991
234,429	1191
234,658	1075
234,886	982
235,115	959
235,343	991
235,572	983
235,8	975
236,029	1245
236,257	1199
236,486	1036
236,714	1078
236,943	1055
237,171	867
237,399	1071
237,628	1007
237,856	1119
238,085	1052
238,313	929
238,541	993
238,77	1202
238,998	932
239,226	1052
239,455	1109
239,683	1039
239,911	980
240,14	1031
240,368	1087
240,596	982
240,824	1047
241,053	991
241,281	959
241,509	1001
241,737	854
241,965	940
242,193	973
242,422	927
242,65	995
242,878	1134
243,106	1003
243,334	1063
243,562	982
243,79	1055
244,018	967
244,246	1007
244,474	1023
244,702	887
244,93	1029
245,158	990
245,386	935
245,614	986
245,842	950
246,07	951
246,298	1079
246,526	1340
246,754	1021
246,982	887
247,21	1095
247,438	996
247,666	1012
247,893	977
248,121	928
248,349	967
248,577	1055
248,805	1011
249,033	933
249,26	1031
249,488	949
249,716	1003
249,944	991
250,171	967
250,399	943
250,627	1087
250,854	979
251,082	935
251,31	1015
251,537	1031
251,765	1156
251,993	895
252,22	1255
252,448	676
252,676	1079
252,903	1022
253,131	1239
253,358	770
253,586	959
253,813	855
254,041	1015
254,268	1005
254,496	871
254,723	991
254,951	994
255,178	1079
255,406	911
255,633	1027
255,86	1215
256,088	903
256,315	959
256,543	1119
256,77	972
256,997	1005
257,225	1076
257,452	883
257,679	975
257,907	1021
258,134	975
258,361	1149
258,588	940
258,816	1099
259,043	949
259,27	997
259,497	991
259,725	919
259,952	983
260,179	897
260,406	1015
260,633	974
260,86	986
261,088	959
261,315	1109
261,542	1019
261,769	774
261,996	1326
262,223	1059
262,45	1100
262,677	879
262,904	1185
263,131	1173
263,358	1006
263,585	1027
263,812	1243
264,039	1111
264,266	899
264,493	1028
264,72	796
264,947	1094
265,174	1087
265,401	1107
265,627	1070
265,854	1004
266,081	1050
266,308	1002
266,535	982
266,762	942
266,988	1031
267,215	1023
267,442	947
267,669	1092
267,896	983
268,122	1106
268,349	1023
268,576	895
268,802	959
269,029	966
269,256	1079
269,482	991
269,709	967
269,936	932
270,162	1126
270,389	1029
270,616	1015
270,842	1092
271,069	1119
271,295	771
271,522	1004
271,748	1023
271,975	1069
272,201	1133
272,428	934
272,654	1007
272,881	1095
273,107	951
273,334	1039
273,56	1095
273,787	965
274,013	1054
274,239	1103
274,466	972
274,692	1039
274,918	1071
275,145	943
275,371	1059
275,597	1075
275,824	1047
276,05	1043
276,276	1045
276,503	967
276,729	1031
276,955	951
277,181	1031
277,407	975
277,634	1101
277,86	999
278,086	1079
278,312	1079
278,538	925
278,764	1108
278,991	1103
279,217	999
279,443	982
279,669	1007
279,895	1053
280,121	934
280,347	1099
280,573	879
280,799	1238
281,025	1151
281,251	949
281,477	1071
281,703	811
281,929	1030
282,155	903
282,381	1006
282,607	1014
282,833	981
283,059	1031
283,285	957
283,51	965
283,736	914
283,962	1044
284,188	1047
284,414	959
284,64	1175
284,865	1039
285,091	983
285,317	1039
285,543	1066
285,768	935
285,994	1023
286,22	1093
286,446	1087
286,671	831
286,897	1085
287,123	934
287,348	964
287,574	1299
287,799	1023
288,025	951
288,251	1143
288,476	995
288,702	1023
288,927	991
289,153	959
289,378	1111
289,604	1013
289,829	1111
290,055	927
290,28	911
290,506	1095
290,731	959
290,957	1095
291,182	1292
291,408	1109
291,633	1055
291,858	964
292,084	1014
292,309	923
292,535	1067
292,76	988
292,985	987
293,211	1181
293,436	935
293,661	965
293,886	1015
294,112	860
294,337	935
294,562	863
294,787	1079
295,013	989
295,238	963
295,463	1039
295,688	1111
295,913	1159
296,138	1031
296,364	1026
296,589	1061
296,814	957
297,039	974
297,264	1063
297,489	1015
297,714	1015
297,939	967
298,164	983
298,389	1143
298,614	909
298,839	1015
299,064	1143
299,289	941
299,514	1143
299,739	1045
299,964	935
300,189	998
300,414	1063
300,639	982
300,863	900
301,088	1239
301,313	1038
301,538	975
301,763	990
301,988	993
302,212	1053
302,437	1299
302,662	915
302,887	959
303,111	1007
303,336	1063
303,561	995
303,786	915
304,01	1031
304,235	1055
304,46	948
304,684	1029
304,909	1037
305,134	860
305,358	1004
305,583	1039
305,807	1175
306,032	887
306,256	1052
306,481	967
306,706	1099
306,93	1058
307,155	1198
307,379	947
307,604	965
307,828	943
308,052	1062
308,277	1052
308,501	1085
308,726	1015
308,95	948
309,175	1031
309,399	1013
309,623	1021
309,848	941
310,072	911
310,296	1215
310,521	946
310,745	919
310,969	1159
311,193	1087
311,418	1005
311,642	982
311,866	1063
312,09	951
312,315	987
312,539	1063
312,763	1014
312,987	1023
313,211	991
313,435	1143
313,659	918
313,884	1239
314,108	1069
314,332	1050
314,556	1079
314,78	1142
315,004	1043
315,228	1047
315,452	1087
315,676	1060
315,9	1027
316,124	887
316,348	989
316,572	1059
316,796	1054
317,02	973
317,244	1044
317,468	935
317,691	1213
317,915	1002
318,139	1002
318,363	1319
318,587	950
318,811	951
319,034	981
319,258	1023
319,482	1071
319,706	1051
319,93	999
320,153	959
320,377	1067
320,601	951
320,824	813
321,048	1139
321,272	1021
321,495	903
321,719	999
321,943	1101
322,166	831
322,39	980
322,614	1022
322,837	1039
323,061	917
323,284	1039
323,508	1030
323,731	955
323,955	1031
324,178	974
324,402	1047
324,625	1011
324,849	911
325,072	1067
325,296	1023
325,519	951
325,743	967
325,966	1101
326,189	1087
326,413	967
326,636	1197
326,859	1071
327,083	1207
327,306	852
327,529	987
327,753	979
327,976	1087
328,199	1067
328,422	1012
328,646	1247
328,869	997
329,092	1123
329,315	1111
329,538	973
329,762	1027
329,985	885
330,208	941
330,431	1023
330,654	1100
330,877	964
331,1	991
331,323	999
331,546	1271
331,769	1039
331,993	959
332,216	988
332,439	989
332,662	1031
332,885	988
333,107	1068
333,33	950
333,553	1087
333,776	972
333,999	967
334,222	917
334,445	971
334,668	1053
334,891	972
335,114	974
335,336	998
335,559	1012
335,782	1140
336,005	997
336,228	991
336,45	798
336,673	934
336,896	999
337,119	855
337,341	935
337,564	957
337,787	1062
338,009	879
338,232	1083
338,455	1055
338,677	965
338,9	967
339,122	1038
339,345	887
339,568	847
339,79	871
340,013	1090
340,235	1151
340,458	871
340,68	1194
340,903	935
341,125	966
341,348	940
341,57	967
341,793	1167
342,015	861
342,238	989
342,46	1034
342,682	1023
342,905	919
343,127	1047
343,349	943
343,572	1054
343,794	939
344,016	951
344,239	1076
344,461	925
344,683	932
344,905	941
345,128	959
345,35	989
345,572	927
345,794	1011
346,017	983
346,239	1045
346,461	979
346,683	967
346,905	965
347,127	794
347,349	991
347,571	933
347,793	1103
348,016	991
348,238	999
348,46	975
348,682	1002
348,904	972
349,126	1011
349,348	1023
349,57	1085
349,792	924
350,014	701
350,235	990
350,457	1159
350,679	996
350,901	885
351,123	931
351,345	980
351,567	1111
351,789	1015
352,01	1055
352,232	991
352,454	959
352,676	1021
352,897	948
353,119	933
353,341	997
353,563	958
353,784	919
354,006	979
354,228	975
354,449	923
354,671	1091
354,893	871
355,114	1015
355,336	877
355,558	711
355,779	951
356,001	963
356,222	978
356,444	951
356,665	1463
356,887	975
357,108	963
357,33	949
357,551	1052
357,773	1015
357,994	991
358,216	919
358,437	967
358,659	1091
358,88	884
359,101	966
359,323	1100
359,544	934
359,765	868
359,987	956
360,208	951
360,429	1047
360,651	935
360,872	1053
361,093	748
361,314	1026
361,536	925
361,757	963
361,978	943
362,199	919
362,42	805
362,642	964
362,863	1047
363,084	932
363,305	988
363,526	1053
363,747	958
363,968	751
364,189	1092
364,41	860
364,631	858
364,852	1116
365,073	891
365,294	1059
365,515	919
365,736	1127
365,957	1011
