200,697	995,17
200,927	18,17
201,158	1,17
201,388	11,17
201,618	979,17
201,849	843,17
202,079	993,17
202,309	953,17
202,539	986,17
202,77	893,17
203	992,17
203,23	972,17
203,46	967,17
203,691	985,17
203,921	1023,17
204,151	1071,17
204,381	885,17
204,611	982,17
204,841	920,17
205,071	1091,17
205,302	1042,17
205,532	1104,17
205,762	2512,17
205,992	930,17
206,222	923,17
206,452	1147,17
206,682	1003,17
206,912	1071,17
207,142	1042,17
207,372	1019,17
207,602	921,17
207,832	963,17
208,062	1039,17
208,292	1035,17
208,522	874,17
208,752	961,17
208,982	947,17
209,212	1081,17
209,442	945,17
209,672	943,17
209,902	1013,17
210,131	761,17
210,361	939,17
210,591	976,17
210,821	947,17
211,051	1091,17
211,281	969,17
211,51	1083,17
211,74	947,17
211,97	1089,17
212,2	1031,17
212,429	1187,17
212,659	1035,17
212,889	1025,17
213,119	921,17
213,348	919,17
213,578	1097,17
213,808	1018,17
214,037	1099,17
214,267	1035,17
214,497	1180,17
214,726	859,17
214,956	990,17
215,186	955,17
215,415	953,17
215,645	1007,17
215,874	1017,17
216,104	776,17
216,333	1027,17
216,563	939,17
216,792	990,17
217,022	1051,17
217,251	1027,17
217,481	875,17
217,71	1056,17
217,94	980,17
218,169	1010,17
218,399	987,17
218,628	978,17
218,858	1166,17
219,087	986,17
219,316	1083,17
219,546	909,17
219,775	1083,17
220,004	1115,17
220,234	971,17
220,463	1046,17
220,692	1002,17
220,922	994,17
221,151	1035,17
221,38	994,17
221,61	1259,17
221,839	1174,17
222,068	1046,17
222,297	1127,17
222,526	1075,17
222,756	1112,17
222,985	1120,17
223,214	1094,17
223,443	1067,17
223,672	1432,17
223,902	992,17
224,131	728,17
224,36	1163,17
224,589	922,17
224,818	995,17
225,047	1141,17
225,276	1047,17
225,505	1283,17
225,734	739,17
225,963	1019,17
226,192	1039,17
226,421	1059,17
226,65	1104,17
226,879	1169,17
227,108	1153,17
227,337	1219,17
227,566	1265,17
227,795	1147,17
228,024	1130,17
228,253	1104,17
228,482	1051,17
228,711	1211,17
228,94	1066,17
229,168	1166,17
229,397	1179,17
229,626	1169,17
229,855	1163,17
230,084	1163,17
230,313	1102,17
230,541	1315,17
230,77	1217,17
230,999	1296,17
231,228	1408,17
231,456	1275,17
231,685	1243,17
231,914	1211,17
232,143	1257,17
232,371	1249,17
232,6	1270,17
232,829	1290,17
233,057	1219,17
233,286	1402,17
233,515	1256,17
233,743	1490,17
233,972	1302,17
234,2	1240,17
234,429	1379,17
234,658	1352,17
234,886	1291,17
235,115	1393,17
235,343	1559,17
235,572	1386,17
235,8	1515,17
236,029	1671,17
236,257	1435,17
236,486	1690,17
236,714	1587,17
236,943	1569,17
237,171	1531,17
237,399	1562,17
237,628	1611,17
237,856	1586,17
238,085	1615,17
238,313	1616,17
238,541	1616,17
238,77	2074,17
238,998	1579,17
239,226	1691,17
239,455	1679,17
239,683	1766,17
239,911	1881,17
240,14	1898,17
240,368	1802,17
240,596	1759,17
240,824	1856,17
241,053	1784,17
241,281	1821,17
241,509	1865,17
241,737	1923,17
241,965	1811,17
242,193	1899,17
242,422	1906,17
242,65	1944,17
242,878	2010,17
243,106	2180,17
243,334	2019,17
243,562	2161,17
243,79	2215,17
244,018	2151,17
244,246	2099,17
244,474	2174,17
244,702	2064,17
244,93	2282,17
245,158	2231,17
245,386	2163,17
245,614	2354,17
245,842	2203,17
246,07	2290,17
246,298	2383,17
246,526	2635,17
246,754	2299,17
246,982	2363,17
247,21	2566,17
247,438	2227,17
247,666	2456,17
247,893	2422,17
248,121	2387,17
248,349	2423,17
248,577	2453,17
248,805	2611,17
249,033	2491,17
249,26	2528,17
249,488	2491,17
249,716	2613,17
249,944	2603,17
250,171	2408,17
250,399	2560,17
250,627	2697,17
250,854	2637,17
251,082	2587,17
251,31	2715,17
251,537	2693,17
251,765	2843,17
251,993	2635,17
252,22	2943,17
252,448	2723,17
252,676	2545,17
252,903	2739,17
253,131	2808,17
253,358	2792,17
253,586	2640,17
253,813	2683,17
254,041	2818,17
254,268	2934,17
254,496	2671,17
254,723	2802,17
254,951	2920,17
255,178	2849,17
255,406	2758,17
255,633	2862,17
255,86	3010,17
256,088	2847,17
256,315	2789,17
256,543	2986,17
256,77	2847,17
256,997	2795,17
257,225	2899,17
257,452	2779,17
257,679	2811,17
257,907	2951,17
258,134	2811,17
258,361	2906,17
258,588	2846,17
258,816	2875,17
259,043	2862,17
259,27	2958,17
259,497	2921,17
259,725	2886,17
259,952	2890,17
260,179	2815,17
260,406	2904,17
260,633	2840,17
260,86	2918,17
261,088	2855,17
261,315	2854,17
261,542	2888,17
261,769	2819,17
261,996	3064,17
262,223	3177,17
262,45	3096,17
262,677	2957,17
262,904	2866,17
263,131	2920,17
263,358	2904,17
263,585	2950,17
263,812	3169,17
264,039	3035,17
264,266	2834,17
264,493	2883,17
264,72	2792,17
264,947	2833,17
265,174	3012,17
265,401	2905,17
265,627	2883,17
265,854	2879,17
266,081	2811,17
266,308	2795,17
266,535	2811,17
266,762	2785,17
266,988	2793,17
267,215	2928,17
267,442	2672,17
267,669	2890,17
267,896	2760,17
268,122	2937,17
268,349	2752,17
268,576	2472,17
268,802	2768,17
269,029	2600,17
269,256	2787,17
269,482	2702,17
269,709	2712,17
269,936	2803,17
270,162	2891,17
270,389	2766,17
270,616	2779,17
270,842	2937,17
271,069	2758,17
271,295	2744,17
271,522	2755,17
271,748	2651,17
271,975	2866,17
272,201	2947,17
272,428	2745,17
272,654	2819,17
272,881	2994,17
273,107	2755,17
273,334	2895,17
273,56	2907,17
273,787	2845,17
274,013	2889,17
274,239	3016,17
274,466	2939,17
274,692	2818,17
274,918	2862,17
275,145	2964,17
275,371	3067,17
275,597	2913,17
275,824	2859,17
276,05	2949,17
276,276	2981,17
276,503	2883,17
276,729	2946,17
276,955	2953,17
277,181	3050,17
277,407	2995,17
277,634	3032,17
277,86	3003,17
278,086	3071,17
