200,697	928,17
200,927	14,17
201,158	39,17
201,388	-150,83
201,618	941,17
201,849	833,17
202,079	989,17
202,309	905,17
202,539	969,17
202,77	961,17
203	1001,17
203,23	937,17
203,46	953,17
203,691	996,17
203,921	1004,17
204,151	968,17
204,381	830,17
204,611	1054,17
204,841	953,17
205,071	846,17
205,302	994,17
205,532	1061,17
205,762	2692,17
205,992	900,17
206,222	983,17
206,452	993,17
206,682	933,17
206,912	1012,17
207,142	1015,17
207,372	987,17
207,602	915,17
207,832	965,17
208,062	1031,17
208,292	1028,17
208,522	889,17
208,752	977,17
208,982	932,17
209,212	1089,17
209,442	1037,17
209,672	917,17
209,902	959,17
210,131	1025,17
210,361	897,17
210,591	998,17
210,821	958,17
211,051	1101,17
211,281	1031,17
211,51	991,17
211,74	965,17
211,97	1001,17
212,2	945,17
212,429	1009,17
212,659	1033,17
212,889	997,17
213,119	917,17
213,348	980,17
213,578	1001,17
213,808	1033,17
214,037	1021,17
214,267	1045,17
214,497	1029,17
214,726	976,17
214,956	913,17
215,186	1009,17
215,415	1033,17
215,645	1003,17
215,874	1045,17
216,104	953,17
216,333	1021,17
216,563	1039,17
216,792	1040,17
217,022	1089,17
217,251	1053,17
217,481	951,17
217,71	1025,17
217,94	967,17
218,169	953,17
218,399	1073,17
218,628	1025,17
218,858	1081,17
219,087	1003,17
219,316	1049,17
219,546	1001,17
219,775	1047,17
220,004	1175,17
220,234	977,17
220,463	1160,17
220,692	1094,17
220,922	1025,17
221,151	1064,17
221,38	1025,17
221,61	1305,17
221,839	1255,17
222,068	985,17
222,297	1133,17
222,526	1065,17
222,756	1113,17
222,985	1141,17
223,214	1072,17
223,443	1055,17
223,672	1345,17
223,902	976,17
224,131	1055,17
224,36	1048,17
224,589	987,17
224,818	1033,17
225,047	1127,17
225,276	1017,17
225,505	1241,17
225,734	1057,17
225,963	1070,17
226,192	1057,17
226,421	1073,17
226,65	1127,17
226,879	1108,17
227,108	1133,17
227,337	1206,17
227,566	1209,17
227,795	1080,17
228,024	1166,17
228,253	1089,17
228,482	1041,17
228,711	1031,17
228,94	1057,17
229,168	1118,17
229,397	1129,17
229,626	1177,17
229,855	1241,17
230,084	984,17
230,313	1065,17
230,541	1241,17
230,77	1125,17
230,999	1081,17
231,228	1343,17
231,456	1093,17
231,685	1270,17
231,914	1233,17
232,143	1157,17
232,371	1335,17
232,6	1197,17
232,829	1301,17
233,057	1309,17
233,286	1337,17
233,515	1209,17
233,743	1305,17
233,972	1310,17
234,2	1286,17
234,429	1255,17
234,658	1385,17
234,886	1243,17
235,115	1353,17
235,343	1385,17
235,572	1353,17
235,8	1416,17
236,029	1585,17
236,257	1313,17
236,486	1439,17
236,714	1516,17
236,943	1526,17
237,171	1424,17
237,399	1465,17
237,628	1542,17
237,856	1591,17
238,085	1337,17
238,313	1497,17
238,541	1529,17
238,77	1769,17
238,998	1492,17
239,226	1577,17
239,455	1185,17
239,683	1769,17
239,911	1542,17
240,14	1677,17
240,368	1719,17
240,596	1649,17
240,824	1716,17
241,053	1631,17
241,281	1689,17
241,509	1725,17
241,737	1825,17
241,965	1701,17
242,193	1737,17
242,422	1817,17
242,65	1771,17
242,878	1833,17
243,106	1889,17
243,334	1955,17
243,562	1921,17
243,79	2009,17
244,018	1953,17
244,246	1969,17
244,474	2009,17
244,702	1937,17
244,93	2031,17
245,158	2027,17
245,386	2022,17
245,614	2129,17
245,842	2201,17
246,07	2128,17
246,298	2240,17
246,526	2455,17
246,754	2129,17
246,982	2225,17
247,21	2303,17
247,438	2169,17
247,666	2497,17
247,893	2233,17
248,121	2263,17
248,349	2233,17
248,577	2369,17
248,805	2425,17
249,033	2711,17
249,26	2385,17
249,488	2432,17
249,716	2401,17
249,944	2409,17
250,171	2353,17
250,399	2465,17
250,627	2649,17
250,854	2473,17
251,082	2497,17
251,31	2505,17
251,537	2574,17
251,765	2577,17
251,993	2413,17
252,22	2720,17
252,448	2521,17
252,676	2589,17
252,903	2676,17
253,131	2838,17
253,358	2533,17
253,586	2525,17
253,813	2599,17
254,041	2777,17
254,268	2697,17
254,496	2631,17
254,723	2553,17
254,951	2741,17
255,178	2665,17
255,406	2660,17
255,633	2805,17
255,86	2932,17
256,088	2681,17
256,315	2645,17
256,543	2830,17
256,77	2780,17
256,997	2845,17
257,225	2737,17
257,452	2745,17
257,679	2768,17
257,907	2849,17
258,134	2737,17
258,361	2861,17
258,588	2881,17
258,816	2796,17
259,043	2766,17
259,27	2831,17
259,497	2833,17
259,725	2721,17
259,952	2849,17
260,179	2990,17
260,406	2862,17
260,633	2757,17
