200,697	919
200,927	7
201,158	2
201,388	-26
201,618	1003
201,849	849
202,079	972
202,309	908
202,539	976
202,77	891
203	994
203,23	844
203,46	921
203,691	1013
203,921	1014
204,151	1010
204,381	887
204,611	1038
204,841	939
205,071	819
205,302	1062
205,532	1006
205,762	2563
205,992	939
206,222	939
206,452	1079
206,682	797
206,912	1070
207,142	995
207,372	1027
207,602	954
207,832	897
208,062	1032
208,292	1107
208,522	915
208,752	939
208,982	1059
209,212	947
209,442	995
209,672	931
209,902	977
210,131	1067
210,361	914
210,591	957
210,821	918
211,051	1086
211,281	999
211,51	987
211,74	971
211,97	919
212,2	976
212,429	1183
212,659	1018
212,889	1021
213,119	960
213,348	1129
213,578	1067
213,808	1083
214,037	1122
214,267	1071
214,497	973
214,726	1086
214,956	867
215,186	919
215,415	995
215,645	1026
215,874	1031
216,104	990
216,333	1089
216,563	1007
216,792	1003
217,022	1067
217,251	1115
217,481	1026
217,71	1091
217,94	1027
218,169	1016
218,399	1385
218,628	915
218,858	1199
219,087	991
219,316	1035
219,546	987
219,775	1037
220,004	1115
220,234	960
220,463	1027
220,692	1036
220,922	1019
221,151	1040
221,38	1107
221,61	1296
221,839	1155
222,068	998
222,297	1115
222,526	1033
222,756	1106
222,985	1128
223,214	1010
223,443	1010
223,672	1395
223,902	969
224,131	1038
224,36	1010
224,589	967
224,818	1080
225,047	1115
225,276	1027
225,505	1218
225,734	930
225,963	1072
226,192	967
226,421	1037
226,65	1194
226,879	1058
227,108	1193
227,337	1115
227,566	1202
227,795	995
228,024	957
228,253	1015
228,482	959
228,711	1141
228,94	951
229,168	1055
229,397	1070
229,626	1137
229,855	977
230,084	1055
230,313	995
230,541	1195
230,77	1114
230,999	995
231,228	1257
231,456	1203
231,685	1017
231,914	1155
232,143	1143
232,371	1291
232,6	1137
232,829	1187
233,057	1193
233,286	1203
233,515	1120
233,743	1056
233,972	1091
234,2	1187
234,429	1155
234,658	1182
234,886	1070
235,115	1171
235,343	1462
235,572	1079
235,8	1233
236,029	1419
236,257	987
236,486	1195
236,714	1296
236,943	1299
237,171	1151
237,399	1259
237,628	1475
237,856	1368
238,085	1287
238,313	1139
238,541	1259
238,77	1533
238,998	1167
239,226	1265
239,455	1227
239,683	1301
239,911	1214
240,14	1358
240,368	1442
240,596	1345
240,824	1331
241,053	1338
241,281	1328
241,509	1390
241,737	1285
241,965	1243
242,193	1262
242,422	1275
242,65	1352
242,878	1323
243,106	1468
243,334	1385
243,562	1421
243,79	1422
244,018	1517
244,246	1408
244,474	1399
244,702	1459
244,93	1390
245,158	1399
245,386	1407
245,614	1450
245,842	1547
246,07	1416
246,298	1523
246,526	1784
246,754	1377
246,982	1435
247,21	1473
247,438	1472
247,666	1531
247,893	1480
248,121	1458
248,349	1450
248,577	1550
248,805	1587
249,033	1507
249,26	1555
249,488	1468
249,716	1603
249,944	1536
250,171	1483
250,399	1575
250,627	1683
250,854	1595
251,082	1450
251,31	1789
251,537	1591
251,765	1811
251,993	1533
252,22	1806
252,448	1499
252,676	1578
252,903	1561
253,131	1874
253,358	1623
253,586	1552
253,813	1497
254,041	1671
254,268	1657
254,496	1560
254,723	1566
254,951	1603
255,178	1689
255,406	1648
255,633	1651
255,86	1815
256,088	1687
256,315	1391
256,543	1896
256,77	1769
256,997	1715
257,225	1747
257,452	1607
257,679	1627
257,907	1758
258,134	1587
258,361	1731
258,588	1657
258,816	1685
259,043	1615
259,27	1707
259,497	1778
259,725	1685
259,952	1696
260,179	1626
260,406	1761
260,633	1643
260,86	1763
261,088	1651
261,315	1839
261,542	1614
261,769	1627
261,996	1882
262,223	2032
262,45	1899
262,677	1586
262,904	1715
263,131	1787
263,358	1676
263,585	1720
263,812	1833
264,039	1741
264,266	1806
264,493	1746
264,72	1687
264,947	1692
265,174	1850
265,401	1740
265,627	1942
265,854	1625
266,081	1598
266,308	1747
266,535	1662
266,762	1677
266,988	1699
267,215	1645
267,442	1645
267,669	1769
267,896	1740
268,122	1767
268,349	1736
268,576	1577
268,802	1697
269,029	1715
269,256	1707
269,482	1654
269,709	1666
269,936	1724
270,162	1990
270,389	1715
270,616	1835
270,842	1838
271,069	1728
271,295	1744
271,522	1737
271,748	1598
271,975	1794
272,201	1843
272,428	1750
272,654	1715
272,881	1951
273,107	1670
273,334	1743
273,56	1762
273,787	1759
274,013	1715
274,239	1969
274,466	1729
274,692	1744
274,918	1769
275,145	1635
275,371	1681
275,597	1921
275,824	1754
276,05	1808
276,276	1817
276,503	1763
276,729	1897
276,955	1803
277,181	1858
277,407	1840
277,634	1891
277,86	1785
278,086	1883
278,312	1783
278,538	1807
278,764	1798
278,991	1859
279,217	1803
279,443	1770
279,669	1848
279,895	1898
280,121	1593
280,347	1883
280,573	1783
280,799	1795
281,025	1974
281,251	1783
281,477	1963
281,703	1841
281,929	1866
282,155	1919
282,381	1989
282,607	1886
282,833	1931
283,059	1927
283,285	1913
283,51	1915
283,736	1854
283,962	1936
284,188	1997
284,414	2146
284,64	1971
284,865	2295
285,091	1975
285,317	2147
285,543	2083
285,768	2239
285,994	2082
286,22	2213
286,446	2039
286,671	1942
286,897	2051
287,123	2042
287,348	1986
287,574	2435
287,799	2078
288,025	2023
288,251	2210
288,476	2147
288,702	2055
288,927	2248
289,153	2052
289,378	2251
289,604	2371
289,829	2134
290,055	2122
290,28	2119
290,506	2190
290,731	2097
290,957	2245
291,182	2200
291,408	2320
291,633	2207
291,858	2131
292,084	2221
292,309	2179
292,535	2203
292,76	2281
292,985	2261
293,211	2199
293,436	2083
293,661	2066
293,886	2019
294,112	2239
294,337	2176
294,562	2081
294,787	2252
295,013	2195
295,238	1778
295,463	2131
295,688	2273
295,913	2187
296,138	2251
296,364	2145
296,589	2277
296,814	2137
297,039	2073
297,264	2171
297,489	2153
297,714	2163
297,939	2115
298,164	2087
298,389	2275
298,614	2083
298,839	2254
299,064	2141
299,289	2275
299,514	2255
299,739	2282
299,964	2245
300,189	2203
300,414	2378
300,639	2381
300,863	2226
301,088	2594
301,313	2261
301,538	2336
301,763	2275
301,988	2306
302,212	2331
302,437	2567
302,662	2188
302,887	2248
303,111	2402
303,336	2316
303,561	2415
303,786	2211
304,01	2326
304,235	2430
304,46	2283
304,684	2395
304,909	2315
305,134	2224
305,358	2307
305,583	2257
