200,697	898,5
200,927	-39,5
201,158	-29,5
201,388	-5,5
201,618	935,5
201,849	862,5
202,079	960,5
202,309	866,5
202,539	950,5
202,77	854,5
203	962,5
203,23	928,5
203,46	961,5
203,691	926,5
203,921	938,5
204,151	1031,5
204,381	903,5
204,611	991,5
204,841	919,5
205,071	1152,5
205,302	1168,5
205,532	975,5
205,762	2630,5
205,992	874,5
206,222	922,5
206,452	927,5
206,682	881,5
206,912	1002,5
207,142	1010,5
207,372	952,5
207,602	884,5
207,832	1190,5
208,062	999,5
208,292	1049,5
208,522	849,5
208,752	946,5
208,982	903,5
209,212	858,5
209,442	951,5
209,672	898,5
209,902	954,5
210,131	1022,5
210,361	905,5
210,591	983,5
210,821	842,5
211,051	1018,5
211,281	898,5
211,51	1026,5
211,74	983,5
211,97	900,5
212,2	944,5
212,429	1146,5
212,659	1079,5
212,889	972,5
213,119	898,5
213,348	943,5
213,578	1085,5
213,808	1002,5
214,037	1042,5
214,267	1002,5
214,497	990,5
214,726	928,5
214,956	882,5
215,186	858,5
215,415	904,5
215,645	958,5
215,874	1064,5
216,104	902,5
216,333	958,5
216,563	978,5
216,792	977,5
217,022	1002,5
217,251	1050,5
217,481	728,5
217,71	977,5
217,94	960,5
218,169	1022,5
218,399	921,5
218,628	850,5
218,858	1247,5
219,087	1010,5
219,316	1037,5
219,546	873,5
219,775	929,5
220,004	1130,5
220,234	942,5
220,463	1050,5
220,692	986,5
220,922	945,5
221,151	1026,5
221,38	930,5
221,61	1246,5
221,839	1138,5
222,068	1005,5
222,297	1039,5
222,526	1078,5
222,756	1057,5
222,985	1042,5
223,214	1016,5
223,443	1029,5
223,672	1322,5
223,902	906,5
224,131	1129,5
224,36	1071,5
224,589	952,5
224,818	1242,5
225,047	1064,5
225,276	978,5
225,505	1279,5
225,734	966,5
225,963	922,5
226,192	1018,5
226,421	938,5
226,65	1021,5
226,879	714,5
227,108	1050,5
227,337	1040,5
227,566	1102,5
227,795	1018,5
228,024	1017,5
228,253	953,5
228,482	1150,5
228,711	1054,5
228,94	913,5
229,168	922,5
229,397	981,5
229,626	974,5
229,855	1022,5
230,084	894,5
230,313	902,5
230,541	1042,5
230,77	951,5
230,999	882,5
231,228	1090,5
231,456	1074,5
231,685	946,5
231,914	1056,5
232,143	942,5
232,371	990,5
232,6	1034,5
232,829	1026,5
233,057	983,5
233,286	998,5
233,515	1066,5
233,743	969,5
233,972	969,5
234,2	970,5
234,429	871,5
234,658	1062,5
234,886	901,5
235,115	1016,5
235,343	1022,5
235,572	911,5
235,8	1058,5
236,029	1170,5
236,257	914,5
236,486	1281,5
236,714	1114,5
236,943	1090,5
237,171	993,5
237,399	990,5
237,628	1026,5
237,856	954,5
238,085	838,5
238,313	914,5
238,541	1016,5
238,77	1231,5
238,998	960,5
