200,697	812,17
200,927	-208,83
201,158	265,17
201,388	-84,83
201,618	890,17
201,849	876,17
202,079	915,17
202,309	871,17
202,539	882,17
202,77	804,17
203	962,17
203,23	867,17
203,46	897,17
203,691	852,17
203,921	897,17
204,151	842,17
204,381	902,17
204,611	939,17
204,841	775,17
205,071	833,17
205,302	964,17
205,532	940,17
205,762	2527,17
205,992	818,17
206,222	831,17
206,452	908,17
206,682	684,17
206,912	914,17
207,142	924,17
207,372	874,17
207,602	811,17
207,832	884,17
208,062	892,17
208,292	920,17
208,522	785,17
208,752	894,17
208,982	824,17
209,212	1011,17
209,442	881,17
209,672	852,17
209,902	834,17
210,131	915,17
210,361	785,17
210,591	1060,17
210,821	732,17
211,051	1044,17
211,281	891,17
211,51	1048,17
211,74	1004,17
211,97	820,17
212,2	900,17
212,429	1076,17
212,659	881,17
212,889	922,17
213,119	820,17
213,348	874,17
213,578	984,17
213,808	939,17
214,037	977,17
214,267	954,17
214,497	954,17
214,726	868,17
214,956	708,17
215,186	882,17
215,415	857,17
215,645	898,17
215,874	964,17
216,104	902,17
216,333	1151,17
216,563	962,17
216,792	956,17
217,022	988,17
217,251	956,17
217,481	822,17
217,71	837,17
217,94	912,17
218,169	887,17
218,399	919,17
218,628	882,17
218,858	988,17
219,087	1003,17
219,316	923,17
219,546	905,17
219,775	885,17
220,004	932,17
220,234	868,17
220,463	972,17
220,692	916,17
220,922	1004,17
221,151	921,17
221,38	964,17
221,61	1196,17
221,839	1055,17
222,068	924,17
222,297	980,17
222,526	906,17
222,756	1000,17
222,985	1020,17
223,214	934,17
223,443	916,17
223,672	1220,17
223,902	860,17
224,131	948,17
224,36	1100,17
224,589	855,17
224,818	906,17
225,047	956,17
225,276	882,17
225,505	1112,17
225,734	1111,17
225,963	764,17
226,192	944,17
226,421	954,17
226,65	927,17
226,879	978,17
227,108	1004,17
227,337	996,17
227,566	1033,17
227,795	910,17
228,024	962,17
228,253	876,17
228,482	844,17
228,711	968,17
228,94	828,17
229,168	884,17
229,397	915,17
229,626	986,17
229,855	720,17
230,084	873,17
230,313	876,17
230,541	772,17
230,77	979,17
230,999	768,17
231,228	1076,17
231,456	992,17
231,685	876,17
231,914	1014,17
232,143	956,17
232,371	956,17
232,6	932,17
232,829	929,17
233,057	874,17
233,286	930,17
233,515	947,17
233,743	966,17
233,972	778,17
234,2	932,17
234,429	908,17
234,658	964,17
234,886	828,17
235,115	930,17
235,343	1084,17
235,572	868,17
235,8	984,17
236,029	1095,17
236,257	870,17
236,486	948,17
236,714	1026,17
236,943	1018,17
237,171	914,17
237,399	906,17
237,628	961,17
237,856	988,17
238,085	945,17
238,313	884,17
238,541	956,17
238,77	1108,17
238,998	796,17
239,226	874,17
239,455	890,17
239,683	986,17
239,911	898,17
240,14	1150,17
240,368	1010,17
240,596	929,17
240,824	996,17
241,053	928,17
241,281	882,17
241,509	932,17
241,737	873,17
241,965	837,17
242,193	851,17
242,422	874,17
242,65	902,17
242,878	889,17
243,106	875,17
243,334	1028,17
243,562	988,17
243,79	1083,17
244,018	967,17
244,246	945,17
244,474	930,17
244,702	1192,17
244,93	809,17
245,158	938,17
245,386	876,17
245,614	961,17
245,842	1052,17
246,07	899,17
246,298	1004,17
246,526	1264,17
246,754	850,17
246,982	1004,17
247,21	961,17
247,438	844,17
247,666	908,17
247,893	868,17
248,121	876,17
248,349	899,17
248,577	932,17
248,805	1020,17
249,033	897,17
249,26	1011,17
249,488	894,17
249,716	904,17
249,944	908,17
250,171	937,17
250,399	889,17
250,627	1012,17
250,854	910,17
251,082	875,17
251,31	964,17
251,537	935,17
251,765	1079,17
251,993	876,17
252,22	1156,17
252,448	850,17
252,676	961,17
252,903	956,17
253,131	1142,17
253,358	866,17
253,586	844,17
253,813	812,17
254,041	922,17
254,268	1068,17
254,496	944,17
254,723	866,17
254,951	968,17
255,178	955,17
255,406	914,17
255,633	938,17
255,86	1036,17
256,088	916,17
256,315	868,17
256,543	1019,17
256,77	1020,17
256,997	894,17
257,225	956,17
257,452	916,17
257,679	932,17
257,907	988,17
258,134	732,17
258,361	780,17
258,588	860,17
258,816	930,17
259,043	947,17
259,27	903,17
259,497	1019,17
259,725	859,17
259,952	908,17
260,179	844,17
260,406	977,17
260,633	883,17
260,86	929,17
261,088	887,17
261,315	1052,17
261,542	874,17
