200,697	891,83
200,927	-4,17
201,158	77,83
201,388	-10,17
201,618	918,83
201,849	773,83
202,079	956,83
202,309	853,83
202,539	966,83
202,77	861,83
203	955,83
203,23	924,83
203,46	916,83
203,691	974,83
203,921	952,83
204,151	916,83
204,381	916,83
204,611	982,83
204,841	830,83
205,071	942,83
205,302	1061,83
205,532	1009,83
205,762	2522,83
205,992	941,83
206,222	878,83
206,452	1061,83
206,682	893,83
206,912	1036,83
207,142	988,83
207,372	926,83
207,602	862,83
207,832	893,83
208,062	875,83
208,292	1026,83
208,522	878,83
208,752	870,83
208,982	915,83
209,212	1042,83
209,442	918,83
209,672	940,83
209,902	985,83
210,131	998,83
210,361	714,83
210,591	974,83
210,821	883,83
211,051	1014,83
211,281	966,83
211,51	790,83
211,74	984,83
211,97	926,83
212,2	942,83
212,429	1150,83
212,659	970,83
212,889	969,83
213,119	894,83
213,348	918,83
213,578	1165,83
213,808	982,83
214,037	1061,83
214,267	794,83
214,497	973,83
214,726	862,83
214,956	906,83
215,186	956,83
215,415	891,83
215,645	924,83
215,874	1050,83
216,104	893,83
216,333	979,83
216,563	988,83
216,792	981,83
217,022	1053,83
217,251	974,83
217,481	894,83
217,71	1004,83
217,94	934,83
218,169	1086,83
218,399	974,83
218,628	947,83
218,858	1062,83
219,087	1006,83
219,316	1014,83
219,546	917,83
219,775	885,83
220,004	1172,83
220,234	835,83
220,463	973,83
220,692	942,83
220,922	970,83
221,151	1166,83
221,38	930,83
221,61	1206,83
221,839	1118,83
222,068	990,83
222,297	1101,83
222,526	1036,83
222,756	998,83
222,985	1069,83
223,214	1026,83
223,443	973,83
223,672	1164,83
223,902	1051,83
224,131	973,83
224,36	1059,83
224,589	957,83
224,818	998,83
225,047	1339,83
225,276	1009,83
225,505	1211,83
225,734	1084,83
225,963	962,83
226,192	1006,83
226,421	1046,83
226,65	1020,83
226,879	1037,83
227,108	1124,83
227,337	1134,83
227,566	1160,83
227,795	1013,83
228,024	1030,83
228,253	1070,83
228,482	1017,83
228,711	1099,83
228,94	1035,83
229,168	1038,83
229,397	1366,83
229,626	1190,83
229,855	1133,83
230,084	1092,83
230,313	1050,83
230,541	1018,83
230,77	1074,83
230,999	986,83
231,228	1326,83
231,456	1230,83
231,685	1134,83
231,914	1209,83
232,143	1141,83
232,371	1225,83
232,6	1166,83
232,829	1206,83
233,057	1233,83
233,286	1464,83
233,515	1182,83
233,743	1258,83
233,972	1150,83
234,2	1254,83
234,429	1222,83
234,658	1230,83
234,886	1190,83
235,115	1230,83
235,343	1270,83
235,572	1238,83
235,8	1294,83
236,029	1464,83
236,257	1229,83
236,486	1347,83
236,714	1364,83
236,943	1397,83
237,171	1371,83
237,399	1310,83
237,628	1398,83
237,856	1405,83
238,085	1390,83
238,313	1354,83
238,541	1307,83
238,77	1710,83
238,998	1260,83
239,226	1492,83
239,455	1408,83
239,683	1500,83
239,911	1403,83
240,14	1549,83
240,368	1510,83
240,596	1497,83
240,824	1598,83
241,053	1518,83
241,281	1452,83
241,509	1534,83
241,737	1538,83
241,965	1480,83
242,193	1582,83
242,422	1566,83
242,65	1630,83
242,878	1494,83
243,106	1630,83
243,334	1638,83
243,562	1614,83
243,79	1668,83
244,018	1691,83
244,246	1638,83
244,474	1685,83
244,702	1593,83
244,93	1657,83
245,158	1702,83
245,386	1651,83
245,614	1678,83
245,842	1794,83
246,07	1662,83
246,298	1811,83
246,526	2094,83
246,754	1742,83
246,982	1726,83
247,21	1854,83
247,438	1804,83
247,666	1798,83
247,893	1764,83
248,121	1894,83
248,349	1622,83
248,577	1797,83
248,805	1917,83
249,033	1852,83
249,26	1918,83
249,488	1834,83
249,716	2155,83
249,944	1866,83
250,171	1901,83
250,399	1917,83
250,627	1966,83
