200,697	927,5
200,927	-30,5
201,158	-22,5
201,388	103,5
201,618	1047,5
201,849	874,5
202,079	1025,5
202,309	902,5
202,539	995,5
202,77	912,5
203	963,5
203,23	922,5
203,46	937,5
203,691	997,5
203,921	1013,5
204,151	1020,5
204,381	943,5
204,611	1034,5
204,841	940,5
205,071	892,5
205,302	1035,5
205,532	1050,5
205,762	2656,5
205,992	919,5
206,222	961,5
206,452	1003,5
206,682	973,5
206,912	1072,5
207,142	1095,5
207,372	1053,5
207,602	941,5
207,832	992,5
208,062	1038,5
208,292	1019,5
208,522	950,5
208,752	1018,5
208,982	905,5
209,212	1101,5
209,442	973,5
209,672	908,5
209,902	1008,5
210,131	1074,5
210,361	865,5
210,591	956,5
210,821	899,5
211,051	1153,5
211,281	871,5
211,51	977,5
211,74	1048,5
211,97	988,5
212,2	1034,5
212,429	1168,5
212,659	1077,5
212,889	1025,5
213,119	920,5
213,348	938,5
213,578	1089,5
213,808	1044,5
214,037	1125,5
214,267	1019,5
214,497	1030,5
214,726	997,5
214,956	961,5
215,186	1057,5
215,415	999,5
215,645	1070,5
215,874	1069,5
216,104	947,5
216,333	1064,5
216,563	1064,5
216,792	1039,5
217,022	1111,5
217,251	1037,5
217,481	970,5
217,71	972,5
217,94	895,5
218,169	1102,5
218,399	779,5
218,628	939,5
218,858	1060,5
219,087	1048,5
219,316	1112,5
219,546	1070,5
219,775	1028,5
220,004	1136,5
220,234	968,5
220,463	1320,5
220,692	1221,5
220,922	1070,5
221,151	1108,5
221,38	1015,5
221,61	1321,5
221,839	1185,5
222,068	1029,5
222,297	974,5
222,526	1063,5
222,756	1098,5
222,985	1146,5
223,214	1019,5
223,443	1039,5
223,672	1425,5
223,902	977,5
224,131	1056,5
224,36	1172,5
224,589	966,5
224,818	994,5
225,047	1176,5
225,276	1037,5
225,505	1276,5
225,734	1035,5
225,963	1013,5
226,192	1044,5
226,421	1014,5
226,65	1087,5
226,879	1126,5
227,108	1155,5
227,337	1185,5
227,566	1371,5
227,795	1135,5
228,024	1144,5
228,253	1035,5
228,482	1066,5
228,711	1141,5
228,94	968,5
229,168	1063,5
229,397	1110,5
229,626	1144,5
229,855	911,5
230,084	1313,5
230,313	964,5
230,541	1236,5
230,77	1095,5
230,999	1037,5
231,228	1291,5
231,456	1188,5
231,685	1044,5
231,914	1278,5
232,143	1153,5
232,371	1207,5
232,6	1177,5
232,829	1203,5
233,057	1201,5
233,286	1189,5
233,515	1161,5
233,743	1126,5
233,972	1169,5
234,2	1311,5
234,429	1151,5
234,658	1279,5
234,886	1134,5
235,115	1177,5
235,343	1269,5
235,572	1177,5
235,8	1306,5
236,029	1472,5
236,257	1184,5
236,486	1323,5
236,714	1308,5
236,943	1249,5
237,171	1380,5
237,399	1256,5
237,628	1481,5
237,856	1395,5
238,085	1353,5
238,313	1270,5
238,541	1308,5
238,77	1537,5
238,998	1203,5
239,226	1345,5
239,455	1602,5
239,683	1205,5
239,911	1411,5
240,14	1394,5
240,368	1448,5
240,596	1405,5
240,824	1394,5
241,053	1370,5
241,281	1458,5
241,509	1403,5
241,737	1369,5
241,965	1289,5
242,193	1389,5
242,422	1382,5
242,65	1388,5
242,878	1450,5
243,106	1457,5
243,334	1451,5
243,562	1471,5
243,79	1596,5
244,018	1501,5
244,246	1361,5
244,474	1391,5
244,702	1402,5
244,93	1495,5
245,158	1482,5
245,386	1496,5
245,614	1535,5
245,842	1625,5
246,07	1453,5
246,298	1636,5
246,526	2115,5
246,754	1575,5
246,982	1647,5
247,21	1451,5
247,438	1596,5
247,666	1588,5
247,893	1591,5
248,121	1530,5
248,349	1502,5
248,577	1599,5
248,805	1636,5
249,033	1619,5
249,26	1608,5
249,488	1487,5
249,716	1714,5
249,944	1556,5
250,171	1634,5
250,399	1628,5
250,627	1788,5
250,854	1619,5
251,082	1613,5
251,31	1705,5
251,537	1674,5
251,765	1845,5
251,993	1639,5
252,22	1939,5
252,448	1618,5
252,676	1737,5
252,903	1793,5
253,131	2043,5
253,358	1653,5
253,586	1679,5
253,813	1645,5
254,041	1756,5
254,268	1753,5
254,496	1724,5
254,723	1710,5
254,951	1783,5
255,178	1778,5
255,406	1755,5
255,633	1759,5
255,86	1934,5
256,088	1823,5
256,315	1682,5
256,543	1865,5
256,77	1901,5
256,997	1732,5
257,225	1811,5
257,452	1664,5
257,679	1738,5
257,907	1873,5
258,134	1745,5
258,361	2192,5
258,588	1752,5
258,816	2108,5
259,043	1772,5
259,27	1828,5
259,497	1823,5
259,725	1748,5
259,952	1773,5
260,179	1735,5
260,406	1943,5
260,633	1766,5
260,86	1816,5
261,088	1787,5
261,315	1957,5
261,542	1738,5
261,769	1786,5
261,996	2068,5
262,223	1958,5
262,45	1941,5
262,677	1840,5
262,904	1788,5
263,131	1953,5
263,358	1767,5
263,585	1881,5
263,812	2081,5
264,039	1935,5
264,266	1758,5
264,493	1845,5
264,72	1769,5
264,947	1856,5
265,174	1956,5
265,401	2165,5
265,627	1984,5
265,854	1967,5
266,081	1743,5
266,308	1832,5
266,535	1769,5
266,762	1765,5
266,988	1815,5
267,215	1789,5
267,442	1806,5
267,669	1949,5
267,896	1897,5
268,122	1948,5
268,349	1766,5
268,576	1677,5
