200,697	913,17
200,927	-129,83
201,158	17,17
201,388	-22,83
201,618	887,17
201,849	821,17
202,079	953,17
202,309	897,17
202,539	939,17
202,77	848,17
203	939,17
203,23	927,17
203,46	892,17
203,691	873,17
203,921	953,17
204,151	945,17
204,381	953,17
204,611	917,17
204,841	885,17
205,071	900,17
205,302	993,17
205,532	981,17
205,762	2588,17
205,992	873,17
206,222	917,17
206,452	945,17
206,682	903,17
206,912	993,17
207,142	988,17
207,372	941,17
207,602	841,17
207,832	929,17
208,062	935,17
208,292	963,17
208,522	897,17
208,752	961,17
208,982	1049,17
209,212	1056,17
209,442	988,17
209,672	903,17
209,902	671,17
210,131	969,17
210,361	857,17
210,591	1073,17
210,821	837,17
211,051	1102,17
211,281	993,17
211,51	984,17
211,74	957,17
211,97	913,17
212,2	905,17
212,429	1193,17
212,659	1000,17
212,889	940,17
213,119	863,17
213,348	897,17
213,578	1054,17
213,808	1004,17
214,037	1072,17
214,267	959,17
214,497	1068,17
214,726	950,17
214,956	828,17
215,186	926,17
215,415	1000,17
215,645	943,17
215,874	983,17
216,104	880,17
216,333	1004,17
216,563	991,17
216,792	988,17
217,022	963,17
217,251	1005,17
217,481	903,17
217,71	985,17
217,94	913,17
218,169	960,17
218,399	1144,17
218,628	832,17
218,858	1079,17
219,087	1049,17
219,316	1025,17
219,546	777,17
219,775	949,17
220,004	1071,17
220,234	983,17
220,463	1007,17
220,692	987,17
220,922	953,17
221,151	1047,17
221,38	937,17
221,61	1265,17
221,839	1109,17
222,068	1035,17
222,297	1068,17
222,526	996,17
222,756	1089,17
222,985	1113,17
223,214	1000,17
223,443	1073,17
223,672	1185,17
223,902	959,17
224,131	1035,17
224,36	1086,17
224,589	951,17
224,818	1008,17
225,047	1088,17
225,276	1036,17
225,505	1198,17
225,734	1063,17
225,963	971,17
226,192	1009,17
226,421	1047,17
226,65	1069,17
226,879	1166,17
227,108	1115,17
227,337	1149,17
227,566	1281,17
227,795	1185,17
228,024	991,17
228,253	1062,17
228,482	953,17
228,711	1137,17
228,94	1055,17
229,168	1248,17
229,397	1115,17
229,626	1161,17
229,855	873,17
230,084	1094,17
230,313	1009,17
230,541	1285,17
230,77	1211,17
230,999	1047,17
231,228	1320,17
231,456	1256,17
231,685	1213,17
231,914	1233,17
232,143	1200,17
232,371	1302,17
232,6	1260,17
232,829	1265,17
233,057	1238,17
233,286	1241,17
233,515	1305,17
233,743	1343,17
233,972	1241,17
234,2	1311,17
234,429	1295,17
234,658	1389,17
234,886	1265,17
235,115	1369,17
235,343	1446,17
235,572	1399,17
235,8	1452,17
236,029	1565,17
236,257	1329,17
236,486	1477,17
236,714	1552,17
236,943	1545,17
237,171	1501,17
237,399	1425,17
237,628	1769,17
237,856	1643,17
238,085	1593,17
238,313	1454,17
238,541	1583,17
238,77	1854,17
238,998	1543,17
239,226	1677,17
239,455	1689,17
239,683	1736,17
239,911	1665,17
240,14	1825,17
240,368	1801,17
240,596	1759,17
240,824	1814,17
241,053	1749,17
241,281	1725,17
241,509	1755,17
241,737	1848,17
241,965	1765,17
242,193	1783,17
242,422	1801,17
242,65	1781,17
242,878	1869,17
243,106	1929,17
243,334	1889,17
243,562	1988,17
243,79	1971,17
244,018	1998,17
244,246	2111,17
244,474	2049,17
244,702	1873,17
244,93	2033,17
245,158	2135,17
245,386	2025,17
245,614	2084,17
245,842	2158,17
246,07	2081,17
246,298	2206,17
