200,697	909,33
200,927	-69,67
201,158	33,33
201,388	-10,67
201,618	950,33
201,849	845,33
202,079	933,33
202,309	898,33
202,539	978,33
202,77	928,33
203	997,33
203,23	978,33
203,46	973,33
203,691	1000,33
203,921	951,33
204,151	956,33
204,381	916,33
204,611	997,33
204,841	924,33
205,071	937,33
205,302	1059,33
205,532	1037,33
205,762	2431,33
205,992	895,33
206,222	923,33
206,452	797,33
206,682	947,33
206,912	993,33
207,142	1021,33
207,372	875,33
207,602	941,33
207,832	957,33
208,062	969,33
208,292	1029,33
208,522	642,33
208,752	973,33
208,982	924,33
209,212	1093,33
209,442	886,33
209,672	933,33
209,902	989,33
210,131	1048,33
210,361	972,33
210,591	1036,33
210,821	985,33
211,051	1065,33
211,281	939,33
211,51	1019,33
211,74	933,33
211,97	959,33
212,2	1004,33
212,429	1193,33
212,659	1077,33
212,889	987,33
213,119	931,33
213,348	996,33
213,578	1085,33
213,808	1068,33
214,037	1063,33
214,267	1026,33
214,497	1010,33
214,726	941,33
214,956	938,33
215,186	1037,33
215,415	914,33
215,645	1012,33
215,874	1028,33
216,104	1053,33
216,333	985,33
216,563	1037,33
216,792	1042,33
217,022	1069,33
217,251	1019,33
217,481	893,33
217,71	1052,33
217,94	977,33
218,169	1189,33
218,399	1056,33
218,628	981,33
218,858	1107,33
219,087	1005,33
219,316	1074,33
219,546	1037,33
219,775	1076,33
220,004	1196,33
220,234	916,33
220,463	1036,33
220,692	1065,33
220,922	1010,33
221,151	1149,33
221,38	1013,33
221,61	1323,33
221,839	1173,33
222,068	1056,33
222,297	1107,33
222,526	1117,33
222,756	1066,33
222,985	1101,33
223,214	1016,33
223,443	1059,33
223,672	1357,33
223,902	1018,33
224,131	1008,33
224,36	1147,33
224,589	892,33
224,818	797,33
225,047	1117,33
225,276	997,33
225,505	1267,33
225,734	1158,33
225,963	1060,33
226,192	1079,33
226,421	1021,33
226,65	1125,33
226,879	1098,33
227,108	1156,33
227,337	1201,33
227,566	1267,33
227,795	1037,33
228,024	1138,33
228,253	1149,33
228,482	1047,33
228,711	1189,33
228,94	1029,33
229,168	1093,33
229,397	1082,33
229,626	1219,33
229,855	1162,33
230,084	1093,33
230,313	1085,33
230,541	1222,33
230,77	1151,33
230,999	1053,33
231,228	1302,33
231,456	1221,33
231,685	1145,33
231,914	1197,33
232,143	1184,33
232,371	1181,33
232,6	1172,33
232,829	1249,33
233,057	1297,33
233,286	1285,33
233,515	1221,33
233,743	1269,33
233,972	1197,33
234,2	1293,33
234,429	1386,33
234,658	1365,33
234,886	1219,33
