200,697	869
200,927	150
201,158	66
201,388	28
201,618	986
201,849	853
202,079	1066
202,309	864
202,539	1246
202,77	841
203	1062
203,23	1010
203,46	883
203,691	1019
203,921	989
204,151	1008
204,381	996
204,611	1039
204,841	957
205,071	995
205,302	1054
205,532	1070
205,762	2727
205,992	872
206,222	873
206,452	1058
206,682	1136
206,912	1070
207,142	1074
207,372	1049
207,602	949
207,832	1056
208,062	895
208,292	1095
208,522	921
208,752	1026
208,982	990
209,212	1039
209,442	980
209,672	957
209,902	967
210,131	1078
210,361	972
210,591	627
210,821	899
211,051	1072
211,281	1001
211,51	1062
211,74	953
211,97	1007
212,2	993
212,429	1224
212,659	1048
212,889	1056
213,119	963
213,348	925
213,578	1057
213,808	1065
214,037	1162
214,267	1074
214,497	1029
214,726	919
214,956	968
215,186	967
215,415	958
215,645	1010
215,874	1026
216,104	1140
216,333	978
216,563	1114
216,792	1103
217,022	1084
217,251	1053
217,481	1030
217,71	1083
217,94	1050
218,169	1039
218,399	1044
218,628	965
218,858	1085
219,087	1079
219,316	1057
219,546	996
219,775	1026
220,004	1127
220,234	1156
220,463	1082
220,692	1084
220,922	1039
221,151	1032
221,38	1119
221,61	1245
221,839	1197
222,068	1011
222,297	1131
222,526	1138
222,756	1092
222,985	1101
223,214	1010
223,443	1035
223,672	1392
223,902	1030
224,131	1133
224,36	1124
224,589	967
224,818	1014
225,047	1117
225,276	994
225,505	1217
225,734	849
225,963	992
226,192	997
226,421	994
226,65	1085
226,879	1069
227,108	807
227,337	1101
227,566	1246
227,795	1087
228,024	1087
228,253	1021
228,482	944
228,711	1054
228,94	949
229,168	1050
229,397	958
229,626	1198
229,855	978
230,084	1105
230,313	957
230,541	1131
230,77	1014
230,999	935
231,228	1234
231,456	1120
231,685	1040
231,914	1109
232,143	1050
232,371	1074
232,6	1066
232,829	1074
233,057	1114
233,286	1105
233,515	1058
233,743	1099
233,972	1020
234,2	1120
234,429	1073
234,658	1165
234,886	978
235,115	1037
235,343	1201
235,572	1017
235,8	1159
236,029	1362
236,257	1067
236,486	822
236,714	1314
236,943	1097
237,171	1134
237,399	1094
237,628	1150
237,856	1181
238,085	1147
238,313	1175
238,541	1135
238,77	1352
238,998	1070
239,226	1172
239,455	1106
239,683	1115
239,911	1099
240,14	1221
240,368	1254
240,596	1062
240,824	1192
241,053	1178
241,281	1066
241,509	1163
241,737	1042
241,965	1066
242,193	1049
242,422	1097
242,65	1144
242,878	1048
243,106	1176
243,334	1137
243,562	1192
243,79	1155
244,018	1374
244,246	1053
244,474	1199
244,702	1121
244,93	1163
245,158	1171
245,386	1085
245,614	1180
245,842	1244
246,07	996
246,298	1292
246,526	1488
246,754	1119
246,982	1176
247,21	1212
247,438	1120
247,666	1200
247,893	1134
248,121	1103
248,349	1060
248,577	1233
248,805	1227
249,033	1157
249,26	1199
249,488	1063
249,716	1227
249,944	1105
250,171	1138
250,399	1178
250,627	1267
250,854	1239
251,082	1053
251,31	1189
251,537	1174
251,765	1415
251,993	1110
252,22	1432
252,448	1069
252,676	1235
252,903	1221
253,131	1430
253,358	1250
253,586	908
253,813	1155
254,041	1264
254,268	1330
254,496	1116
254,723	1163
254,951	1207
255,178	1174
255,406	1202
255,633	1445
255,86	1238
256,088	1227
256,315	1223
256,543	1274
256,77	1228
256,997	1180
257,225	1087
257,452	1311
257,679	1136
257,907	1234
258,134	1181
258,361	1287
258,588	1159
258,816	1202
259,043	1151
259,27	1104
259,497	1279
259,725	1163
259,952	1208
260,179	1159
260,406	1230
260,633	1178
260,86	1239
261,088	1190
261,315	1314
261,542	1105
261,769	1169
261,996	1417
262,223	1306
262,45	1353
262,677	1080
262,904	855
263,131	1360
263,358	1155
263,585	1453
263,812	1374
264,039	1314
264,266	1207
264,493	1194
264,72	1133
264,947	1194
265,174	1351
265,401	1388
265,627	1330
265,854	1218
266,081	1266
266,308	1234
266,535	1182
266,762	1345
266,988	1173
267,215	1310
267,442	1246
267,669	1314
267,896	1253
268,122	1297
268,349	1237
268,576	1094
268,802	1272
269,029	1188
269,256	1260
269,482	1201
269,709	1193
269,936	1164
270,162	1346
270,389	1155
270,616	1253
270,842	1362
271,069	1239
271,295	1199
271,522	1190
271,748	1202
271,975	1321
272,201	1344
272,428	1165
272,654	1199
272,881	1458
