200,697	939
200,927	-27
201,158	38
201,388	-18
201,618	910
201,849	897
202,079	942
202,309	852
202,539	977
202,77	846
203	972
203,23	950
203,46	938
203,691	966
203,921	1056
204,151	886
204,381	922
204,611	974
204,841	870
205,071	1005
205,302	994
205,532	1014
205,762	2566
205,992	942
206,222	798
206,452	1003
206,682	924
206,912	1004
207,142	1030
207,372	997
207,602	878
207,832	822
208,062	1013
208,292	952
208,522	854
208,752	934
208,982	914
209,212	1116
209,442	869
209,672	940
209,902	918
210,131	987
210,361	890
210,591	1022
210,821	915
211,051	1038
211,281	964
211,51	969
211,74	1013
211,97	942
212,2	989
212,429	1154
212,659	998
212,889	998
213,119	893
213,348	1021
213,578	1014
213,808	1102
214,037	1070
214,267	1043
214,497	810
214,726	950
214,956	948
215,186	923
215,415	1022
215,645	820
215,874	1142
216,104	846
216,333	1001
216,563	1030
216,792	906
217,022	1054
217,251	1004
217,481	910
217,71	1014
217,94	992
218,169	971
218,399	1035
218,628	934
218,858	1093
219,087	994
219,316	1070
219,546	971
219,775	1000
220,004	1134
220,234	918
220,463	990
220,692	1034
220,922	1014
221,151	1014
221,38	982
221,61	1253
221,839	1159
222,068	997
222,297	997
222,526	1034
222,756	1159
222,985	867
223,214	1026
223,443	990
223,672	1358
223,902	974
224,131	1107
224,36	1134
224,589	940
224,818	1057
225,047	1114
225,276	965
225,505	1194
225,734	1082
225,963	982
226,192	1036
226,421	982
226,65	1049
226,879	1102
227,108	1114
227,337	1182
227,566	1166
227,795	1108
228,024	1092
228,253	1070
228,482	990
228,711	1029
228,94	1005
229,168	1038
229,397	1107
229,626	1043
229,855	1068
230,084	1019
230,313	1050
230,541	1142
230,77	1118
230,999	1038
231,228	1272
231,456	1221
231,685	1118
231,914	1190
232,143	1170
232,371	1019
232,6	1246
232,829	1090
233,057	1158
233,286	1242
233,515	1145
233,743	1478
233,972	1123
234,2	1172
234,429	1189
234,658	1270
234,886	1358
235,115	1318
235,343	1284
235,572	1262
235,8	1398
236,029	1490
236,257	1178
236,486	1308
236,714	1444
236,943	1385
237,171	1298
237,399	1339
237,628	1484
237,856	1422
238,085	1460
238,313	1338
238,541	1421
238,77	1635
238,998	1350
239,226	1518
239,455	1406
239,683	1492
239,911	1398
240,14	1566
240,368	1564
240,596	1507
240,824	1510
241,053	1477
241,281	1515
241,509	1570
241,737	1510
241,965	1710
242,193	1542
242,422	1638
242,65	1558
242,878	1582
243,106	1642
243,334	1586
243,562	1486
243,79	1730
