200,697	889
200,927	-1
201,158	-17
201,388	84
201,618	921
201,849	799
202,079	1133
202,309	922
202,539	1007
202,77	948
203	1012
203,23	914
203,46	1004
203,691	969
203,921	956
204,151	1101
204,381	951
204,611	1086
204,841	971
205,071	927
205,302	1029
205,532	1021
205,762	2740
205,992	911
206,222	988
206,452	959
206,682	944
206,912	1038
207,142	958
207,372	1109
207,602	882
207,832	945
208,062	949
208,292	1177
208,522	799
208,752	1007
208,982	919
209,212	1067
209,442	1037
209,672	907
209,902	970
210,131	1023
210,361	903
210,591	984
210,821	981
211,051	1111
211,281	1008
211,51	1018
211,74	952
211,97	972
212,2	1037
212,429	1181
212,659	1035
212,889	1043
213,119	866
213,348	885
213,578	875
213,808	809
214,037	1054
214,267	982
214,497	986
214,726	967
214,956	962
215,186	952
215,415	996
215,645	1014
215,874	975
216,104	894
216,333	983
216,563	1016
216,792	1119
217,022	1129
217,251	1015
217,481	923
217,71	710
217,94	855
218,169	989
218,399	1041
218,628	954
218,858	1095
219,087	1034
219,316	1067
219,546	1029
219,775	1022
220,004	1119
220,234	956
220,463	1013
220,692	1046
220,922	1007
221,151	1066
221,38	1013
221,61	1323
221,839	1223
222,068	1003
222,297	1134
222,526	1067
222,756	1121
222,985	1100
223,214	975
223,443	1231
223,672	1333
223,902	1054
224,131	1021
224,36	1103
224,589	974
224,818	1069
225,047	1107
225,276	1029
225,505	1261
225,734	1078
225,963	1014
226,192	1039
226,421	1175
226,65	1126
226,879	1154
227,108	1175
227,337	1415
227,566	1164
227,795	1154
228,024	1106
228,253	1087
228,482	1031
228,711	1172
228,94	1010
229,168	1103
229,397	1130
229,626	1154
229,855	1030
230,084	1159
230,313	1031
230,541	1287
230,77	1203
230,999	1066
231,228	1407
231,456	1271
231,685	1156
231,914	1231
232,143	1179
232,371	1273
232,6	942
232,829	1196
233,057	1191
233,286	1287
233,515	1265
233,743	1255
233,972	1202
234,2	1300
234,429	1259
234,658	1311
234,886	1231
235,115	1295
235,343	1400
235,572	1302
235,8	1576
236,029	1547
236,257	1339
236,486	1398
236,714	1476
236,943	1415
237,171	1324
237,399	1409
237,628	1515
237,856	1614
238,085	1483
238,313	1420
238,541	1517
238,77	1665
238,998	1439
239,226	1551
239,455	1470
239,683	1591
239,911	1519
240,14	1636
240,368	1700
240,596	1605
240,824	1622
241,053	1666
241,281	1610
241,509	1671
241,737	1684
241,965	1619
242,193	1602
242,422	1746
242,65	1741
242,878	1731
243,106	1766
243,334	1777
243,562	1830
243,79	1890
244,018	1879
244,246	1804
244,474	1883
244,702	1778
244,93	1933
245,158	1990
245,386	1668
245,614	1932
245,842	2049
246,07	1914
246,298	2255
246,526	2154
246,754	2030
246,982	2119
247,21	2082
247,438	2047
247,666	2069
247,893	2099
248,121	2066
248,349	2058
248,577	2135
248,805	2212
249,033	2107
249,26	2207
249,488	2164
249,716	2215
249,944	2084
250,171	2206
250,399	2200
250,627	2338
250,854	2232
251,082	2245
251,31	2357
251,537	1998
251,765	2410
251,993	1922
252,22	2499
252,448	2269
252,676	2341
252,903	2365
253,131	2611
253,358	2303
253,586	2311
253,813	2307
254,041	2479
254,268	2424
254,496	2333
254,723	2338
254,951	2467
255,178	2488
255,406	2438
255,633	2476
255,86	2765
256,088	2569
256,315	2434
256,543	2601
256,77	2546
256,997	2473
257,225	2581
257,452	2483
257,679	2526
257,907	2631
258,134	2501
258,361	2589
258,588	2446
258,816	2578
259,043	2547
259,27	2447
259,497	2711
259,725	2494
259,952	2550
260,179	2518
260,406	2572
260,633	2501
260,86	2524
261,088	2611
261,315	2691
261,542	2664
261,769	2506
261,996	2845
262,223	2709
262,45	2733
262,677	2514
262,904	2552
263,131	2676
263,358	2607
263,585	2645
263,812	2827
264,039	2719
264,266	2580
264,493	2689
264,72	2575
264,947	2566
265,174	2762
265,401	2326
265,627	2773
265,854	2670
266,081	2596
266,308	2628
266,535	2537
266,762	2572
266,988	2604
267,215	2583
267,442	2560
267,669	2677
267,896	2607
268,122	2723
268,349	2622
268,576	2467
268,802	2555
269,029	2568
269,256	2649
269,482	2586
269,709	2533
269,936	2570
270,162	2680
270,389	2530
270,616	2680
270,842	2647
271,069	2631
271,295	2623
271,522	2588
271,748	2618
271,975	2688
272,201	2729
272,428	2683
272,654	2714
272,881	2879
273,107	2596
273,334	2799
273,56	2831
273,787	2849
274,013	2742
274,239	2899
274,466	2706
274,692	2876
274,918	2887
275,145	2820
275,371	2770
275,597	2879
275,824	2903
276,05	2895
276,276	2895
276,503	2789
276,729	2885
276,955	2822
277,181	2910
277,407	2898
277,634	3011
277,86	2926
278,086	3011
278,312	2958
278,538	2885
278,764	2903
278,991	2982
279,217	2806
279,443	2949
279,669	2785
279,895	3007
280,121	2876
280,347	3074
280,573	2970
280,799	3045
281,025	3135
281,251	3003
281,477	3206
281,703	3092
281,929	3098
282,155	3151
282,381	3239
282,607	3161
282,833	3202
283,059	3413
283,285	3096
283,51	3339
283,736	3254
283,962	3269
284,188	3341
284,414	3421
284,64	3349
284,865	3431
285,091	3366
285,317	3521
285,543	3543
285,768	3496
285,994	3538
286,22	3758
286,446	3595
286,671	3507
286,897	3646
287,123	3543
287,348	3576
287,574	4075
287,799	3794
288,025	3812
288,251	3836
288,476	3796
288,702	3766
288,927	3847
289,153	3798
289,378	4022
289,604	3826
289,829	3629
290,055	3881
290,28	3879
290,506	3989
290,731	3887
290,957	4013
291,182	3983
291,408	4079
291,633	4009
291,858	4060
292,084	4060
292,309	3982
292,535	3760
292,76	4111
292,985	4022
293,211	4110
293,436	4021
293,661	3999
293,886	4067
294,112	4169
294,337	4175
294,562	4043
294,787	4218
295,013	4096
295,238	4107
295,463	4119
295,688	4253
295,913	4106
296,138	4087
296,364	4046
296,589	4071
296,814	3942
297,039	3978
297,264	4099
297,489	4028
297,714	4058
297,939	3900
298,164	3986
298,389	4191
298,614	4137
298,839	4105
299,064	4244
299,289	4296
299,514	4234
299,739	4243
299,964	4250
300,189	4307
300,414	4434
300,639	4388
300,863	4391
301,088	4580
301,313	4399
301,538	4370
301,763	4359
301,988	4572
302,212	4407
302,437	4685
302,662	4271
302,887	4425
303,111	4627
303,336	4405
303,561	4526
303,786	4341
304,01	4425
304,235	4431
304,46	4351
304,684	4351
304,909	4383
305,134	4290
305,358	4303
305,583	4402
305,807	4343
306,032	4099
306,256	4287
306,481	4322
306,706	4283
306,93	4212
307,155	4516
307,379	4459
307,604	4436
307,828	4533
308,052	4586
308,277	4543
308,501	4466
308,726	4695
308,95	4549
309,175	4495
309,399	4691
309,623	4533
309,848	4537
310,072	4455
310,296	4730
310,521	4516
310,745	4460
310,969	4771
311,193	4699
311,418	4443
311,642	4534
311,866	4581
312,09	4457
312,315	4474
312,539	4567
312,763	4566
312,987	4579
313,211	4478
313,435	4623
313,659	4509
313,884	4700
314,108	4620
314,332	4703
314,556	4479
314,78	4579
315,004	4540
315,228	4602
315,452	4594
315,676	4503
315,9	4534
316,124	4380
316,348	4442
316,572	4465
316,796	4539
317,02	4374
317,244	4390
317,468	4337
317,691	4602
317,915	4606
318,139	4315
318,363	4702
318,587	4409
318,811	4340
319,034	4247
319,258	4481
319,482	4390
319,706	4413
319,93	4383
320,153	4268
320,377	4368
320,601	4017
320,824	4259
321,048	4381
321,272	4425
321,495	4337
321,719	4345
321,943	4093
322,166	4423
322,39	4307
322,614	4421
322,837	4441
323,061	4392
323,284	4449
323,508	4394
323,731	4359
323,955	4401
324,178	4357
324,402	4427
324,625	4369
324,849	4330
325,072	4455
325,296	4467
325,519	4380
325,743	4391
325,966	4511
326,189	4485
326,413	4389
326,636	4546
326,859	4375
327,083	4581
327,306	4236
327,529	4255
327,753	4042
327,976	4228
328,199	4419
328,422	4175
328,646	4342
328,869	4216
329,092	4297
329,315	4374
329,538	4292
329,762	4269
329,985	4399
330,208	4330
330,431	4369
330,654	4357
330,877	4393
331,1	4462
331,323	4454
331,546	4458
331,769	4347
331,993	4202
332,216	4429
332,439	4367
332,662	4382
332,885	4255
333,107	4193
333,33	4327
333,553	4431
333,776	4217
333,999	4380
334,222	4204
334,445	4344
334,668	4347
334,891	4339
335,114	4290
335,336	4323
335,559	4319
335,782	4413
336,005	4255
336,228	4251
336,45	4284
336,673	4106
336,896	4348
337,119	4268
337,341	4226
337,564	4187
337,787	4247
338,009	4266
338,232	4255
338,455	4382
338,677	4232
338,9	4273
339,122	4355
339,345	4111
339,568	4111
339,79	4295
340,013	4183
340,235	4201
340,458	4145
340,68	4362
340,903	4055
341,125	4142
341,348	4148
341,57	4033
341,793	4196
342,015	4017
342,238	4020
342,46	4090
342,682	4079
342,905	3919
343,127	4052
343,349	4010
343,572	4040
343,794	3878
344,016	3939
344,239	3903
344,461	3927
344,683	3927
344,905	3924
345,128	3934
345,35	3934
345,572	4085
345,794	4218
346,017	4144
346,239	3997
346,461	4005
346,683	4047
346,905	4113
347,127	3983
347,349	4087
347,571	4118
347,793	4159
348,016	4135
348,238	4111
348,46	3796
348,682	3964
348,904	4056
349,126	4041
349,348	4031
349,57	3915
349,792	3983
350,014	3877
350,235	4091
350,457	4663
350,679	4013
350,901	3938
351,123	3891
351,345	4012
351,567	3967
351,789	3965
352,01	3962
352,232	3929
352,454	3813
352,676	3803
352,897	3844
353,119	3645
353,341	3639
353,563	3631
353,784	3562
354,006	3783
354,228	3711
354,449	3781
354,671	3861
354,893	3917
355,114	4007
355,336	3777
355,558	3903
355,779	3896
356,001	3933
356,222	3885
356,444	3761
356,665	4343
356,887	3831
357,108	3847
357,33	3900
357,551	3814
357,773	3971
357,994	3807
358,216	3863
358,437	3866
358,659	3895
358,88	3760
359,101	4027
359,323	3855
359,544	3834
359,765	3753
359,987	3814
360,208	3711
360,429	3719
360,651	3789
360,872	3901
361,093	3786
361,314	3720
361,536	3743
361,757	3798
361,978	3662
362,199	3727
362,42	3588
362,642	3625
362,863	3876
363,084	3638
363,305	3722
363,526	3786
363,747	3647
363,968	3653
364,189	3755
364,41	3678
364,631	3533
364,852	3681
365,073	3591
365,294	3619
365,515	3502
365,736	3607
365,957	3650
366,178	3591
366,399	3657
366,62	3583
366,841	3917
367,062	3701
367,283	3621
367,504	3708
367,724	3524
367,945	3562
368,166	3750
368,387	3658
368,608	3745
368,828	3649
369,049	3586
369,27	3637
369,491	3571
369,711	3662
369,932	3705
370,153	3639
370,373	3740
370,594	3727
370,815	3583
371,035	3714
371,256	3559
371,477	3523
371,697	3542
371,918	3547
372,138	3631
372,359	3786
372,579	3753
372,8	3527
373,02	3750
373,241	3605
373,461	3663
373,682	3287
373,902	3610
374,123	3508
374,343	3650
374,564	3586
374,784	3634
375,004	3699
