200,697	943,5
200,927	-5,5
201,158	16,5
201,388	10,5
201,618	1138,5
201,849	920,5
202,079	1049,5
202,309	920,5
202,539	1019,5
202,77	776,5
203	1035,5
203,23	977,5
203,46	993,5
203,691	1117,5
203,921	1054,5
204,151	988,5
204,381	969,5
204,611	1054,5
204,841	965,5
205,071	1148,5
205,302	1112,5
205,532	1059,5
205,762	2880,5
205,992	980,5
206,222	969,5
206,452	1059,5
206,682	876,5
206,912	1046,5
207,142	1014,5
207,372	1010,5
207,602	941,5
207,832	995,5
208,062	1010,5
208,292	1084,5
208,522	948,5
208,752	918,5
208,982	985,5
209,212	1091,5
209,442	1027,5
209,672	874,5
209,902	999,5
210,131	1052,5
210,361	884,5
210,591	1056,5
210,821	955,5
211,051	1107,5
211,281	872,5
211,51	1059,5
211,74	1045,5
211,97	1018,5
212,2	1115,5
212,429	1274,5
212,659	1106,5
212,889	1071,5
213,119	978,5
213,348	1010,5
213,578	1063,5
213,808	980,5
214,037	1093,5
214,267	1028,5
214,497	1087,5
214,726	879,5
214,956	971,5
215,186	1014,5
215,415	1024,5
215,645	1026,5
215,874	1060,5
216,104	976,5
216,333	939,5
216,563	1064,5
216,792	1053,5
217,022	1106,5
217,251	1178,5
217,481	922,5
217,71	1035,5
217,94	1028,5
218,169	1125,5
218,399	1081,5
218,628	1033,5
218,858	1155,5
219,087	1065,5
219,316	1181,5
219,546	993,5
219,775	1034,5
220,004	1142,5
220,234	978,5
220,463	1080,5
220,692	1129,5
220,922	924,5
221,151	1117,5
221,38	1045,5
221,61	1323,5
221,839	1343,5
222,068	1039,5
222,297	1149,5
222,526	1103,5
222,756	1144,5
222,985	1120,5
223,214	1149,5
223,443	1144,5
223,672	1336,5
223,902	1031,5
224,131	1067,5
224,36	1172,5
224,589	1004,5
224,818	1006,5
225,047	1141,5
225,276	1004,5
225,505	1225,5
225,734	1070,5
225,963	1004,5
226,192	1060,5
226,421	1055,5
226,65	1106,5
226,879	1074,5
227,108	1119,5
227,337	1137,5
227,566	1152,5
227,795	977,5
228,024	1094,5
228,253	1043,5
228,482	966,5
228,711	1084,5
228,94	893,5
229,168	1067,5
229,397	1135,5
229,626	1055,5
229,855	1007,5
230,084	1026,5
230,313	778,5
230,541	1302,5
230,77	1009,5
230,999	923,5
231,228	1357,5
231,456	1047,5
231,685	1064,5
231,914	1162,5
232,143	1020,5
232,371	926,5
232,6	1024,5
232,829	1006,5
233,057	1091,5
233,286	1068,5
233,515	1067,5
233,743	954,5
233,972	955,5
234,2	1022,5
234,429	1061,5
