200,697	926,83
200,927	16,83
201,158	24,83
201,388	-0,17
201,618	987,83
201,849	901,83
202,079	1038,83
202,309	941,83
202,539	1055,83
202,77	943,83
203	1019,83
203,23	944,83
203,46	1006,83
203,691	1101,83
203,921	1149,83
204,151	954,83
204,381	1030,83
204,611	1014,83
204,841	951,83
205,071	1048,83
205,302	1073,83
205,532	1106,83
205,762	2861,83
205,992	884,83
206,222	1083,83
206,452	1048,83
206,682	984,83
206,912	1080,83
207,142	1050,83
207,372	801,83
207,602	912,83
207,832	934,83
208,062	1015,83
208,292	1053,83
208,522	892,83
208,752	1061,83
208,982	829,83
209,212	1142,83
209,442	1007,83
209,672	1010,83
209,902	977,83
210,131	1053,83
210,361	936,83
210,591	999,83
210,821	943,83
211,051	1285,83
211,281	1028,83
211,51	1074,83
211,74	1135,83
211,97	934,83
212,2	1033,83
212,429	1253,83
212,659	1066,83
212,889	1064,83
213,119	977,83
213,348	973,83
213,578	1067,83
213,808	1314,83
214,037	1022,83
214,267	1150,83
214,497	1096,83
214,726	992,83
214,956	995,83
215,186	1029,83
215,415	1028,83
215,645	1189,83
215,874	1164,83
216,104	976,83
216,333	1106,83
216,563	1078,83
216,792	1119,83
217,022	1085,83
217,251	1039,83
217,481	985,83
217,71	1058,83
217,94	1012,83
218,169	1206,83
218,399	1079,83
218,628	1010,83
218,858	1101,83
219,087	1049,83
219,316	1036,83
219,546	1025,83
219,775	1070,83
220,004	1160,83
220,234	932,83
220,463	1087,83
220,692	1068,83
220,922	1053,83
221,151	1117,83
221,38	1018,83
221,61	1336,83
221,839	1269,83
222,068	1093,83
222,297	1145,83
222,526	1133,83
222,756	1088,83
222,985	1137,83
223,214	1411,83
223,443	1054,83
223,672	1447,83
223,902	992,83
224,131	1085,83
224,36	1138,83
224,589	977,83
224,818	1088,83
225,047	1158,83
225,276	901,83
225,505	1195,83
225,734	1078,83
225,963	1045,83
226,192	1082,83
226,421	1039,83
226,65	1215,83
226,879	1100,83
227,108	1154,83
227,337	1176,83
227,566	1250,83
227,795	1069,83
228,024	1053,83
228,253	1041,83
228,482	951,83
228,711	1130,83
228,94	995,83
229,168	1027,83
229,397	1050,83
229,626	1138,83
229,855	1077,83
230,084	1010,83
230,313	1004,83
230,541	1168,83
230,77	1055,83
230,999	921,83
231,228	1245,83
231,456	1126,83
231,685	1013,83
231,914	1097,83
232,143	1084,83
232,371	1079,83
232,6	1032,83
232,829	1019,83
233,057	1111,83
233,286	1009,83
233,515	1094,83
233,743	1150,83
233,972	948,83
234,2	1117,83
234,429	1035,83
234,658	1046,83
234,886	976,83
235,115	1068,83
235,343	1113,83
235,572	1018,83
235,8	1158,83
236,029	1217,83
236,257	963,83
236,486	1121,83
236,714	1176,83
236,943	1204,83
237,171	1119,83
237,399	1032,83
237,628	1174,83
237,856	1236,83
238,085	1106,83
238,313	988,83
238,541	1117,83
238,77	1323,83
238,998	957,83
239,226	1129,83
239,455	1159,83
239,683	1082,83
239,911	1035,83
240,14	1186,83
240,368	1116,83
240,596	1046,83
240,824	1153,83
241,053	1042,83
241,281	1033,83
241,509	1118,83
241,737	1053,83
241,965	978,83
242,193	1111,83
242,422	1146,83
242,65	1070,83
242,878	1040,83
243,106	1054,83
243,334	1088,83
243,562	1104,83
243,79	1055,83
244,018	1156,83
244,246	1087,83
244,474	1133,83
244,702	999,83
244,93	1130,83
245,158	1114,83
245,386	1056,83
245,614	1282,83
245,842	1151,83
246,07	1070,83
246,298	1102,83
246,526	1404,83
246,754	1031,83
246,982	1074,83
247,21	1051,83
247,438	1077,83
247,666	1039,83
247,893	1008,83
248,121	1060,83
248,349	1002,83
248,577	1075,83
248,805	1168,83
249,033	1052,83
249,26	1109,83
249,488	1033,83
249,716	1102,83
249,944	1061,83
250,171	993,83
250,399	1055,83
250,627	1149,83
250,854	1056,83
251,082	978,83
251,31	1079,83
251,537	1012,83
251,765	1248,83
251,993	989,83
252,22	1235,83
252,448	1035,83
252,676	1126,83
252,903	1092,83
253,131	1320,83
253,358	1015,83
253,586	939,83
253,813	991,83
254,041	1102,83
254,268	1102,83
254,496	987,83
254,723	1071,83
254,951	1024,83
255,178	1092,83
255,406	1133,83
255,633	1044,83
255,86	1214,83
256,088	1176,83
256,315	1008,83
256,543	1189,83
256,77	1035,83
256,997	1078,83
257,225	1097,83
257,452	1029,83
257,679	991,83
257,907	1137,83
258,134	1075,83
258,361	1141,83
258,588	1039,83
258,816	1130,83
259,043	1034,83
259,27	1042,83
259,497	1111,83
259,725	1010,83
259,952	1050,83
260,179	987,83
260,406	1130,83
260,633	1029,83
260,86	1079,83
261,088	1052,83
261,315	1381,83
261,542	1018,83
261,769	1016,83
261,996	1306,83
262,223	1150,83
262,45	1219,83
262,677	961,83
262,904	1043,83
263,131	1067,83
263,358	992,83
263,585	1113,83
263,812	1308,83
264,039	1180,83
264,266	1032,83
264,493	1085,83
264,72	787,83
264,947	1028,83
265,174	1191,83
265,401	1066,83
265,627	1234,83
265,854	1168,83
266,081	1130,83
266,308	1090,83
266,535	991,83
266,762	1116,83
266,988	1091,83
267,215	1095,83
267,442	996,83
267,669	1274,83
267,896	1101,83
268,122	1165,83
268,349	1110,83
268,576	980,83
268,802	1041,83
269,029	1101,83
269,256	1143,83
269,482	1020,83
269,709	1036,83
269,936	1073,83
270,162	1221,83
270,389	1002,83
270,616	1158,83
270,842	953,83
271,069	1113,83
271,295	1066,83
271,522	1026,83
271,748	1087,83
271,975	1147,83
272,201	1163,83
272,428	1145,83
272,654	1153,83
272,881	1391,83
273,107	1026,83
273,334	1076,83
273,56	1138,83
273,787	987,83
274,013	1152,83
274,239	1294,83
274,466	1031,83
274,692	1102,83
274,918	1268,83
275,145	1123,83
275,371	1067,83
275,597	1278,83
275,824	1079,83
276,05	1075,83
276,276	1193,83
276,503	1029,83
276,729	1084,83
276,955	1066,83
277,181	1102,83
277,407	1082,83
277,634	1144,83
277,86	1078,83
278,086	1133,83
278,312	1078,83
278,538	1039,83
278,764	1103,83
278,991	1189,83
279,217	1018,83
279,443	937,83
279,669	1054,83
279,895	1109,83
280,121	1040,83
280,347	1194,83
280,573	1091,83
280,799	1102,83
281,025	1246,83
281,251	999,83
281,477	1178,83
281,703	953,83
281,929	1025,83
282,155	983,83
282,381	1049,83
282,607	1071,83
282,833	1100,83
283,059	1089,83
283,285	1023,83
283,51	1012,83
283,736	1119,83
283,962	1068,83
284,188	969,83
284,414	1080,83
284,64	1074,83
284,865	1083,83
285,091	1042,83
285,317	1098,83
285,543	1150,83
285,768	1099,83
285,994	1123,83
286,22	1209,83
286,446	1127,83
286,671	963,83
286,897	1110,83
287,123	1017,83
287,348	1055,83
287,574	1416,83
287,799	1145,83
288,025	1027,83
288,251	1218,83
288,476	1076,83
288,702	1081,83
288,927	1089,83
289,153	964,83
289,378	1272,83
289,604	1099,83
289,829	1017,83
290,055	1010,83
290,28	1055,83
290,506	1122,83
290,731	1063,83
290,957	1147,83
291,182	1121,83
291,408	1104,83
291,633	1126,83
291,858	1059,83
292,084	1071,83
292,309	1040,83
292,535	1105,83
292,76	1145,83
292,985	1007,83
293,211	1084,83
293,436	905,83
293,661	934,83
293,886	1051,83
294,112	1081,83
294,337	1047,83
294,562	956,83
294,787	1115,83
295,013	1057,83
295,238	1045,83
295,463	1126,83
295,688	1273,83
295,913	1114,83
296,138	1049,83
296,364	1078,83
296,589	1118,83
296,814	965,83
297,039	1084,83
297,264	1209,83
297,489	1066,83
297,714	1114,83
