200,697	860,67
200,927	6,67
201,158	58,67
201,388	-20,33
201,618	896,67
201,849	802,67
202,079	948,67
202,309	908,67
202,539	924,67
202,77	884,67
203	932,67
203,23	891,67
203,46	980,67
203,691	960,67
203,921	876,67
204,151	1009,67
204,381	867,67
204,611	1076,67
204,841	920,67
205,071	860,67
205,302	1012,67
205,532	923,67
205,762	2764,67
205,992	852,67
206,222	899,67
206,452	988,67
206,682	884,67
206,912	908,67
207,142	1009,67
207,372	900,67
207,602	876,67
207,832	924,67
208,062	948,67
208,292	937,67
208,522	816,67
208,752	929,67
208,982	883,67
209,212	817,67
209,442	834,67
209,672	818,67
209,902	777,67
210,131	1020,67
210,361	868,67
210,591	888,67
210,821	932,67
211,051	1028,67
211,281	932,67
211,51	971,67
211,74	908,67
211,97	951,67
212,2	896,67
212,429	1132,67
212,659	996,67
212,889	975,67
213,119	891,67
213,348	892,67
213,578	1028,67
213,808	930,67
214,037	1091,67
214,267	996,67
214,497	956,67
214,726	908,67
214,956	860,67
215,186	900,67
215,415	844,67
215,645	978,67
215,874	974,67
216,104	940,67
216,333	1056,67
216,563	842,67
216,792	979,67
217,022	980,67
217,251	954,67
217,481	897,67
217,71	919,67
217,94	898,67
218,169	1043,67
218,399	970,67
218,628	923,67
218,858	892,67
219,087	960,67
219,316	1097,67
219,546	939,67
219,775	988,67
220,004	1104,67
220,234	932,67
220,463	975,67
220,692	956,67
220,922	955,67
221,151	1052,67
221,38	970,67
221,61	1267,67
221,839	1100,67
222,068	940,67
222,297	1127,67
222,526	1012,67
222,756	988,67
222,985	1072,67
223,214	1145,67
223,443	1084,67
223,672	1337,67
223,902	880,67
224,131	996,67
224,36	1091,67
224,589	868,67
224,818	1194,67
225,047	924,67
225,276	996,67
225,505	1210,67
225,734	994,67
225,963	1124,67
226,192	956,67
226,421	996,67
226,65	1020,67
226,879	1036,67
227,108	1052,67
227,337	1083,67
227,566	1140,67
227,795	1027,67
228,024	1052,67
228,253	772,67
228,482	1066,67
228,711	972,67
228,94	842,67
229,168	972,67
229,397	940,67
229,626	1041,67
229,855	982,67
230,084	1032,67
230,313	967,67
230,541	1060,67
230,77	1060,67
230,999	940,67
231,228	1137,67
231,456	1151,67
231,685	979,67
231,914	1075,67
232,143	1084,67
232,371	1036,67
232,6	1073,67
232,829	955,67
233,057	1011,67
233,286	1140,67
233,515	1026,67
233,743	1123,67
233,972	1018,67
234,2	1100,67
234,429	1108,67
234,658	1223,67
234,886	977,67
235,115	1068,67
235,343	1076,67
235,572	1087,67
235,8	1108,67
236,029	1330,67
236,257	1084,67
236,486	1090,67
236,714	1226,67
236,943	1179,67
237,171	1108,67
237,399	1137,67
237,628	1140,67
237,856	1451,67
238,085	1222,67
238,313	1092,67
238,541	1332,67
238,77	1340,67
238,998	1113,67
239,226	1266,67
239,455	1175,67
239,683	1132,67
239,911	1116,67
240,14	1250,67
240,368	1265,67
240,596	1214,67
240,824	1188,67
241,053	1194,67
241,281	1170,67
241,509	1178,67
241,737	1148,67
241,965	1092,67
242,193	1081,67
242,422	1186,67
242,65	1158,67
242,878	1171,67
243,106	1212,67
243,334	1220,67
243,562	1292,67
243,79	1228,67
244,018	1171,67
244,246	1196,67
244,474	1270,67
244,702	1288,67
244,93	1324,67
245,158	1284,67
245,386	1267,67
245,614	1312,67
245,842	1348,67
246,07	1228,67
246,298	1338,67
246,526	1755,67
246,754	1235,67
246,982	1308,67
247,21	1409,67
247,438	1259,67
247,666	1346,67
247,893	1240,67
248,121	1256,67
248,349	1284,67
248,577	1370,67
248,805	1443,67
249,033	1313,67
249,26	1354,67
249,488	1283,67
249,716	1386,67
249,944	1355,67
250,171	1339,67
250,399	1267,67
250,627	1436,67
250,854	1356,67
251,082	1362,67
251,31	1396,67
251,537	1203,67
251,765	1748,67
251,993	1401,67
252,22	1577,67
252,448	1362,67
252,676	1420,67
252,903	1404,67
253,131	1596,67
253,358	1300,67
253,586	1188,67
253,813	1354,67
254,041	1436,67
254,268	1452,67
254,496	1388,67
254,723	1346,67
254,951	1452,67
255,178	1418,67
255,406	1444,67
255,633	1460,67
255,86	1553,67
256,088	1480,67
256,315	1362,67
256,543	1504,67
256,77	1586,67
256,997	1495,67
257,225	1572,67
257,452	1489,67
257,679	1324,67
257,907	1662,67
258,134	1385,67
258,361	1448,67
258,588	1428,67
258,816	1457,67
259,043	1452,67
259,27	1466,67
259,497	1497,67
259,725	1427,67
259,952	1460,67
260,179	1436,67
260,406	1516,67
260,633	1384,67
260,86	1530,67
261,088	1385,67
261,315	1335,67
261,542	1361,67
261,769	1298,67
261,996	1619,67
262,223	1609,67
262,45	1618,67
262,677	1379,67
262,904	1481,67
263,131	1528,67
263,358	1480,67
263,585	1494,67
263,812	1692,67
264,039	1529,67
264,266	1475,67
264,493	1521,67
264,72	1432,67
264,947	1452,67
265,174	1688,67
265,401	1532,67
265,627	1595,67
265,854	1466,67
266,081	1563,67
266,308	1497,67
266,535	1489,67
266,762	1420,67
266,988	1292,67
267,215	1500,67
267,442	1418,67
267,669	1601,67
267,896	1457,67
268,122	1585,67
268,349	1500,67
268,576	1368,67
268,802	1468,67
269,029	1410,67
269,256	1532,67
269,482	1457,67
269,709	1409,67
269,936	1458,67
270,162	1561,67
270,389	1371,67
270,616	1404,67
270,842	1756,67
271,069	1490,67
271,295	1472,67
271,522	1481,67
271,748	1500,67
271,975	1536,67
272,201	1506,67
272,428	1523,67
272,654	1447,67
272,881	1714,67
273,107	1388,67
273,334	1440,67
273,56	1634,67
273,787	1443,67
274,013	1544,67
274,239	1724,67
274,466	1500,67
274,692	1579,67
274,918	1548,67
275,145	1514,67
275,371	1544,67
275,597	1683,67
275,824	1564,67
276,05	1584,67
276,276	1564,67
276,503	1632,67
276,729	1540,67
276,955	1514,67
277,181	1604,67
277,407	1535,67
277,634	1588,67
277,86	1552,67
278,086	1588,67
278,312	1516,67
278,538	1484,67
278,764	1593,67
278,991	1698,67
279,217	1448,67
279,443	1536,67
279,669	1644,67
279,895	1596,67
280,121	1782,67
280,347	1426,67
280,573	1644,67
280,799	1610,67
281,025	1746,67
281,251	1569,67
281,477	1714,67
281,703	1516,67
281,929	1660,67
282,155	1595,67
282,381	1671,67
282,607	1624,67
282,833	1537,67
283,059	1706,67
283,285	1556,67
283,51	1604,67
283,736	1538,67
283,962	1587,67
284,188	1644,67
284,414	1616,67
284,64	1632,67
284,865	1676,67
285,091	1520,67
285,317	1740,67
285,543	1689,67
285,768	1660,67
285,994	1675,67
286,22	1882,67
286,446	1772,67
286,671	1596,67
286,897	1575,67
287,123	1746,67
287,348	1748,67
287,574	2068,67
287,799	1772,67
288,025	1655,67
288,251	1881,67
288,476	1812,67
288,702	1604,67
288,927	1728,67
289,153	1834,67
289,378	1852,67
289,604	1801,67
289,829	1794,67
290,055	1690,67
290,28	1824,67
290,506	1852,67
290,731	1751,67
290,957	1840,67
291,182	1868,67
291,408	1940,67
291,633	1809,67
291,858	1819,67
292,084	1852,67
292,309	1792,67
292,535	1848,67
292,76	1875,67
292,985	1815,67
293,211	1868,67
293,436	1753,67
293,661	1724,67
293,886	1859,67
294,112	1756,67
294,337	1956,67
294,562	1602,67
294,787	1948,67
295,013	1812,67
295,238	1881,67
295,463	1814,67
295,688	1980,67
295,913	1841,67
296,138	1884,67
296,364	1754,67
296,589	1852,67
296,814	1755,67
297,039	1684,67
297,264	1852,67
297,489	1868,67
297,714	1744,67
297,939	1732,67
298,164	1684,67
298,389	1985,67
298,614	1691,67
298,839	1809,67
299,064	1892,67
299,289	1842,67
299,514	1844,67
299,739	1892,67
299,964	1849,67
300,189	1875,67
300,414	1986,67
300,639	1928,67
300,863	1844,67
301,088	2170,67
301,313	1884,67
301,538	1955,67
301,763	1883,67
301,988	1948,67
302,212	1980,67
302,437	2220,67
302,662	1836,67
302,887	1953,67
303,111	1858,67
303,336	2050,67
303,561	2068,67
303,786	1676,67
304,01	2083,67
304,235	1960,67
304,46	1884,67
304,684	1718,67
304,909	1992,67
305,134	1771,67
305,358	1963,67
305,583	1896,67
305,807	2036,67
306,032	1764,67
306,256	1890,67
306,481	1916,67
306,706	1864,67
306,93	1862,67
307,155	2052,67
307,379	1906,67
307,604	1804,67
307,828	1932,67
308,052	2164,67
308,277	1900,67
308,501	1970,67
308,726	2064,67
308,95	1904,67
309,175	1899,67
309,399	2023,67
309,623	1900,67
309,848	1960,67
310,072	1876,67
310,296	2175,67
310,521	1919,67
310,745	1820,67
310,969	2116,67
311,193	2040,67
311,418	1932,67
311,642	1924,67
311,866	1948,67
312,09	1959,67
312,315	1964,67
312,539	1956,67
312,763	1882,67
312,987	1481,67
313,211	2212,67
313,435	1814,67
313,659	1820,67
313,884	2112,67
314,108	2034,67
314,332	1888,67
314,556	1937,67
314,78	2139,67
315,004	1955,67
315,228	2084,67
315,452	1956,67
315,676	1988,67
315,9	1996,67
316,124	1802,67
316,348	1916,67
316,572	1945,67
316,796	1868,67
317,02	2025,67
317,244	1940,67
317,468	1770,67
317,691	2103,67
317,915	1948,67
318,139	1825,67
318,363	2212,67
318,587	1868,67
318,811	1827,67
319,034	1791,67
319,258	1970,67
319,482	2002,67
319,706	1986,67
319,93	1856,67
320,153	1859,67
320,377	1892,67
320,601	1817,67
320,824	1652,67
321,048	2020,67
321,272	1986,67
321,495	1972,67
321,719	1947,67
321,943	1804,67
322,166	1940,67
322,39	2235,67
322,614	1865,67
322,837	2044,67
323,061	1862,67
323,284	1920,67
323,508	2180,67
323,731	1835,67
323,955	1924,67
324,178	1858,67
324,402	1900,67
324,625	1923,67
324,849	1754,67
325,072	1929,67
325,296	1922,67
325,519	1908,67
325,743	1844,67
325,966	1996,67
326,189	2096,67
326,413	1852,67
326,636	2156,67
326,859	1916,67
327,083	2128,67
327,306	1747,67
327,529	1889,67
327,753	1748,67
327,976	1907,67
328,199	1988,67
328,422	1836,67
328,646	1762,67
328,869	1844,67
329,092	1936,67
329,315	2020,67
329,538	1827,67
329,762	1839,67
329,985	1788,67
330,208	1844,67
330,431	1874,67
330,654	2011,67
330,877	1919,67
331,1	1996,67
331,323	1889,67
331,546	1892,67
331,769	1924,67
331,993	1759,67
332,216	1868,67
332,439	1900,67
332,662	1841,67
332,885	1756,67
333,107	1779,67
333,33	1750,67
333,553	1944,67
333,776	1827,67
333,999	1876,67
334,222	1798,67
334,445	1876,67
334,668	1922,67
334,891	1940,67
335,114	1704,67
335,336	1831,67
335,559	1707,67
335,782	2162,67
336,005	1706,67
336,228	1828,67
336,45	1850,67
336,673	1820,67
336,896	1884,67
337,119	1915,67
337,341	1828,67
337,564	1847,67
337,787	1898,67
338,009	1736,67
338,232	1926,67
338,455	1896,67
338,677	1852,67
338,9	1900,67
339,122	1868,67
339,345	1724,67
339,568	1700,67
339,79	1817,67
340,013	1908,67
340,235	1906,67
340,458	1786,67
340,68	1882,67
340,903	1787,67
341,125	1772,67
341,348	1832,67
341,57	1780,67
341,793	2011,67
342,015	1572,67
342,238	1908,67
342,46	1832,67
342,682	1834,67
342,905	1732,67
343,127	1771,67
343,349	1764,67
343,572	1873,67
343,794	1660,67
344,016	1772,67
344,239	1836,67
344,461	1720,67
344,683	1841,67
344,905	1850,67
345,128	1735,67
345,35	1828,67
345,572	1866,67
345,794	1875,67
346,017	1764,67
346,239	1795,67
346,461	1762,67
346,683	1768,67
346,905	1828,67
347,127	1793,67
347,349	1764,67
347,571	1812,67
347,793	1927,67
348,016	1824,67
348,238	1788,67
348,46	1795,67
348,682	1779,67
348,904	1873,67
349,126	1820,67
349,348	1875,67
349,57	1708,67
349,792	1787,67
350,014	1796,67
350,235	1428,67
350,457	2484,67
350,679	1783,67
350,901	1690,67
351,123	1724,67
351,345	1656,67
351,567	1827,67
351,789	1828,67
352,01	1772,67
352,232	1884,67
352,454	1788,67
352,676	1756,67
352,897	1786,67
353,119	1737,67
353,341	1780,67
353,563	1746,67
353,784	1662,67
354,006	1624,67
354,228	1788,67
354,449	1730,67
354,671	1873,67
354,893	1859,67
355,114	1780,67
355,336	1860,67
355,558	1758,67
355,779	1809,67
356,001	1828,67
356,222	1673,67
356,444	1780,67
356,665	2282,67
356,887	1756,67
357,108	1751,67
357,33	1706,67
357,551	1852,67
357,773	1764,67
357,994	1800,67
358,216	1690,67
358,437	1812,67
358,659	1892,67
358,88	1728,67
359,101	1836,67
359,323	1660,67
359,544	1858,67
359,765	1600,67
359,987	1795,67
360,208	1768,67
360,429	1820,67
360,651	1860,67
360,872	1904,67
361,093	1780,67
361,314	1812,67
361,536	1763,67
361,757	1760,67
361,978	1744,67
362,199	1700,67
362,42	1671,67
362,642	1676,67
362,863	1876,67
363,084	1756,67
363,305	1956,67
363,526	1804,67
363,747	1689,67
363,968	1856,67
364,189	1834,67
364,41	1748,67
364,631	1655,67
364,852	1796,67
365,073	1753,67
365,294	1734,67
365,515	1596,67
365,736	1804,67
365,957	1812,67
366,178	1729,67
366,399	1788,67
366,62	1788,67
366,841	1788,67
367,062	1818,67
367,283	1738,67
367,504	1834,67
367,724	1728,67
367,945	1650,67
368,166	1907,67
368,387	1803,67
368,608	1644,67
368,828	1908,67
369,049	1734,67
369,27	1827,67
369,491	1772,67
369,711	1785,67
369,932	1844,67
370,153	1780,67
370,373	1772,67
370,594	1928,67
370,815	1803,67
371,035	1930,67
371,256	1691,67
371,477	1795,67
371,697	1748,67
371,918	1692,67
372,138	1890,67
372,359	2012,67
372,579	1528,67
372,8	1802,67
373,02	1794,67
373,241	1800,67
373,461	1852,67
373,682	1804,67
373,902	1772,67
374,123	1716,67
374,343	1892,67
374,564	1767,67
374,784	1754,67
375,004	1811,67
375,225	1737,67
375,445	1755,67
375,666	1900,67
375,886	1668,67
376,106	1688,67
376,326	1820,67
376,547	1920,67
376,767	1847,67
376,987	1706,67
377,208	1820,67
377,428	1956,67
377,648	1627,67
377,868	2060,67
378,088	1836,67
378,309	1953,67
378,529	1964,67
378,749	1898,67
378,969	1884,67
379,189	1948,67
379,409	1914,67
379,629	1840,67
379,849	1916,67
380,069	1804,67
380,29	1826,67
380,51	1896,67
380,73	1923,67
380,95	2036,67
381,17	1851,67
381,39	1811,67
381,61	1739,67
381,829	1924,67
382,049	1842,67
382,269	1860,67
382,489	1903,67
382,709	1932,67
382,929	1884,67
383,149	1824,67
383,369	2208,67
383,589	1793,67
383,808	1915,67
384,028	1890,67
384,248	1868,67
