200,697	1049,83
200,927	49,83
201,158	-18,17
201,388	26,83
201,618	974,83
201,849	848,83
202,079	1087,83
202,309	956,83
202,539	1029,83
202,77	926,83
203	1036,83
203,23	970,83
203,46	999,83
203,691	1015,83
203,921	949,83
204,151	991,83
204,381	901,83
204,611	980,83
204,841	935,83
205,071	1040,83
205,302	1211,83
205,532	990,83
205,762	2728,83
205,992	930,83
206,222	976,83
206,452	1034,83
206,682	683,83
206,912	1012,83
207,142	1004,83
207,372	1007,83
207,602	916,83
207,832	1123,83
208,062	1084,83
208,292	1088,83
208,522	924,83
208,752	972,83
208,982	981,83
209,212	1088,83
209,442	1005,83
209,672	1202,83
209,902	928,83
210,131	1125,83
210,361	877,83
210,591	977,83
210,821	1012,83
211,051	1168,83
211,281	929,83
211,51	1033,83
211,74	1060,83
211,97	971,83
212,2	1026,83
212,429	1271,83
212,659	1087,83
212,889	1052,83
213,119	949,83
213,348	983,83
213,578	1090,83
213,808	1101,83
214,037	1029,83
214,267	1093,83
214,497	997,83
214,726	973,83
214,956	869,83
215,186	1025,83
215,415	963,83
215,645	1000,83
215,874	1055,83
216,104	955,83
216,333	1190,83
216,563	1004,83
216,792	1092,83
217,022	1114,83
217,251	933,83
217,481	1037,83
217,71	970,83
217,94	990,83
218,169	1085,83
218,399	1084,83
218,628	972,83
218,858	1191,83
219,087	1087,83
219,316	1123,83
219,546	1086,83
219,775	1051,83
220,004	1141,83
220,234	963,83
220,463	1066,83
220,692	1058,83
220,922	995,83
221,151	1065,83
221,38	1013,83
221,61	1309,83
221,839	1232,83
222,068	1047,83
222,297	1048,83
222,526	1066,83
222,756	1133,83
222,985	1103,83
223,214	1069,83
223,443	982,83
223,672	1347,83
223,902	920,83
224,131	957,83
224,36	1092,83
224,589	953,83
224,818	1037,83
225,047	1083,83
225,276	1029,83
225,505	1255,83
225,734	965,83
225,963	1072,83
226,192	1015,83
226,421	1023,83
226,65	1043,83
226,879	981,83
227,108	1132,83
227,337	1115,83
227,566	1183,83
227,795	1068,83
228,024	1097,83
228,253	1025,83
228,482	1021,83
228,711	1267,83
228,94	890,83
229,168	1085,83
229,397	1039,83
229,626	1032,83
229,855	995,83
230,084	1036,83
230,313	937,83
230,541	1133,83
230,77	1054,83
230,999	871,83
231,228	1178,83
231,456	1123,83
231,685	1020,83
231,914	1109,83
232,143	1012,83
232,371	1028,83
232,6	1072,83
232,829	1100,83
233,057	1049,83
233,286	1061,83
233,515	1074,83
233,743	1147,83
233,972	1028,83
234,2	1005,83
234,429	1043,83
234,658	1061,83
234,886	962,83
235,115	1043,83
235,343	1312,83
235,572	1042,83
235,8	1157,83
236,029	1216,83
236,257	843,83
236,486	1107,83
236,714	1135,83
236,943	1114,83
237,171	1035,83
237,399	1045,83
237,628	1081,83
237,856	1173,83
238,085	1084,83
238,313	1055,83
238,541	1184,83
238,77	1278,83
238,998	1040,83
239,226	1090,83
239,455	1012,83
239,683	1037,83
239,911	926,83
240,14	1141,83
240,368	1093,83
240,596	1040,83
240,824	1092,83
241,053	1095,83
241,281	1028,83
241,509	1021,83
241,737	1034,83
241,965	949,83
242,193	996,83
242,422	1001,83
242,65	989,83
242,878	1028,83
243,106	1049,83
243,334	893,83
243,562	1024,83
243,79	1137,83
244,018	998,83
244,246	1053,83
244,474	1069,83
244,702	988,83
244,93	916,83
245,158	965,83
245,386	1045,83
245,614	1060,83
245,842	1205,83
246,07	1058,83
246,298	1128,83
246,526	1458,83
246,754	1007,83
246,982	1049,83
247,21	1097,83
247,438	1019,83
247,666	1140,83
247,893	1019,83
248,121	883,83
248,349	1006,83
248,577	1010,83
248,805	1157,83
249,033	985,83
249,26	1069,83
249,488	970,83
249,716	1074,83
249,944	1039,83
250,171	1035,83
250,399	1048,83
250,627	1097,83
250,854	1033,83
251,082	1049,83
251,31	1080,83
251,537	1041,83
251,765	1296,83
251,993	859,83
252,22	1279,83
252,448	981,83
252,676	1008,83
252,903	1122,83
253,131	1296,83
253,358	1019,83
253,586	986,83
253,813	1008,83
254,041	1152,83
254,268	1101,83
254,496	930,83
254,723	1008,83
254,951	1004,83
255,178	1052,83
255,406	1055,83
255,633	1067,83
255,86	1150,83
256,088	1071,83
256,315	1008,83
256,543	1146,83
256,77	1140,83
256,997	1051,83
257,225	1133,83
257,452	1001,83
257,679	1169,83
257,907	1077,83
258,134	1005,83
258,361	1145,83
258,588	1009,83
258,816	1085,83
259,043	997,83
259,27	1067,83
259,497	1081,83
259,725	1034,83
259,952	1006,83
260,179	949,83
260,406	1093,83
260,633	973,83
260,86	1071,83
261,088	1085,83
261,315	1281,83
261,542	949,83
261,769	1077,83
261,996	1304,83
262,223	1329,83
262,45	1182,83
262,677	976,83
262,904	1049,83
263,131	1121,83
263,358	1025,83
263,585	1114,83
263,812	1141,83
264,039	1186,83
264,266	965,83
264,493	1015,83
264,72	1093,83
264,947	1075,83
265,174	1208,83
265,401	1197,83
265,627	1141,83
265,854	1104,83
266,081	1074,83
266,308	1077,83
266,535	1209,83
266,762	1001,83
266,988	1113,83
267,215	1047,83
267,442	1035,83
267,669	1188,83
267,896	1026,83
268,122	1155,83
268,349	1093,83
268,576	956,83
