200,697	952
200,927	16
201,158	28
201,388	33
201,618	1005
201,849	641
202,079	985
202,309	869
202,539	955
202,77	1057
203	1084
203,23	1025
203,46	1016
203,691	1007
203,921	985
204,151	1032
204,381	1041
204,611	1014
204,841	949
205,071	1011
205,302	1123
205,532	1084
205,762	2618
205,992	904
206,222	959
206,452	1061
206,682	1026
206,912	977
207,142	1064
207,372	1039
207,602	973
207,832	983
208,062	1252
208,292	1054
208,522	923
208,752	1001
208,982	960
209,212	1136
209,442	1006
209,672	956
209,902	973
210,131	1121
210,361	961
210,591	1051
210,821	1006
211,051	1121
211,281	909
211,51	1008
211,74	1089
211,97	956
212,2	929
212,429	1367
212,659	1082
212,889	1025
213,119	961
213,348	1002
213,578	1137
213,808	1121
214,037	1117
214,267	1051
214,497	1057
214,726	982
214,956	1032
215,186	1024
215,415	1033
215,645	1046
215,874	1083
216,104	1049
216,333	1065
216,563	1076
216,792	1115
217,022	1089
217,251	1017
217,481	934
217,71	1087
217,94	1032
218,169	1137
218,399	1105
218,628	936
218,858	1171
219,087	1093
219,316	1073
219,546	1038
219,775	1159
220,004	1137
220,234	1019
220,463	1079
220,692	1077
220,922	1073
221,151	1335
221,38	995
221,61	1368
221,839	1365
222,068	903
222,297	1184
222,526	1126
222,756	1165
222,985	1121
223,214	1109
223,443	1049
223,672	1449
223,902	1055
224,131	1129
224,36	1161
224,589	1025
224,818	1110
225,047	1166
225,276	1081
225,505	1473
225,734	1117
225,963	1089
226,192	1115
226,421	1121
226,65	1105
226,879	1119
227,108	1497
227,337	1196
227,566	1318
227,795	1194
228,024	1167
228,253	1091
228,482	1089
228,711	1185
228,94	1113
229,168	1182
229,397	1132
229,626	1199
229,855	1151
230,084	1153
230,313	1113
230,541	1501
230,77	1201
230,999	1134
231,228	1408
231,456	1414
231,685	1258
231,914	1270
232,143	1245
232,371	1246
232,6	1284
232,829	1340
233,057	1365
233,286	1329
233,515	1311
233,743	1335
233,972	1233
234,2	1409
234,429	1360
234,658	1409
234,886	1241
235,115	1156
235,343	1345
235,572	1383
235,8	1448
236,029	1600
236,257	1356
236,486	1481
236,714	1507
236,943	1553
237,171	1421
237,399	1521
237,628	1545
237,856	1606
238,085	1561
238,313	1409
238,541	1585
238,77	1780
238,998	1542
239,226	1615
239,455	1553
239,683	1659
239,911	1792
240,14	1818
240,368	1764
240,596	1668
240,824	1709
241,053	1457
241,281	1620
241,509	1684
241,737	1621
241,965	1643
242,193	1755
242,422	1724
242,65	1724
242,878	1805
243,106	1757
243,334	1809
243,562	1857
243,79	1917
244,018	1917
244,246	1884
244,474	1854
244,702	1947
244,93	1926
245,158	1959
245,386	1969
245,614	1951
245,842	2145
246,07	1945
246,298	1709
246,526	2309
246,754	1929
246,982	2033
247,21	2201
247,438	2081
247,666	2103
247,893	2078
248,121	2062
248,349	2144
248,577	2141
248,805	2206
249,033	2145
249,26	2207
249,488	1956
249,716	2099
249,944	2160
250,171	2203
250,399	2211
250,627	2409
250,854	2364
251,082	2297
251,31	2321
251,537	2313
251,765	2486
251,993	2272
252,22	2575
252,448	2372
252,676	2377
252,903	2433
253,131	2633
253,358	2353
253,586	2340
253,813	2320
254,041	2623
254,268	2441
254,496	2367
254,723	2479
254,951	2495
255,178	2495
255,406	2522
255,633	2531
255,86	2868
256,088	2577
256,315	2481
256,543	2613
256,77	2669
256,997	2559
257,225	2616
257,452	2616
257,679	2538
257,907	2696
258,134	2625
258,361	2653
258,588	2542
258,816	2546
259,043	2454
259,27	2649
259,497	2625
259,725	2608
259,952	2617
260,179	2669
260,406	2692
260,633	2645
260,86	2632
261,088	2656
261,315	2784
261,542	2657
261,769	2625
261,996	2871
262,223	2815
262,45	2828
262,677	2668
262,904	2739
263,131	2718
263,358	2747
263,585	2737
263,812	2943
264,039	2835
264,266	2696
264,493	2801
264,72	2701
264,947	2747
265,174	2783
265,401	2913
265,627	2779
265,854	2732
266,081	2812
266,308	2765
266,535	2736
266,762	2673
266,988	2809
267,215	2735
267,442	2734
267,669	2852
267,896	2817
268,122	2804
268,349	2898
268,576	2664
268,802	2715
269,029	2742
269,256	2708
269,482	2692
269,709	2624
269,936	2734
270,162	2961
270,389	2741
270,616	2821
270,842	2960
271,069	2859
271,295	2761
271,522	2767
271,748	2892
271,975	2897
272,201	2956
272,428	2877
272,654	2873
272,881	3009
273,107	2805
273,334	2875
273,56	3025
273,787	2865
274,013	2905
274,239	3171
274,466	2941
274,692	3211
274,918	2881
275,145	3131
275,371	3064
275,597	3148
275,824	3079
276,05	3089
276,276	3191
276,503	3005
276,729	3111
276,955	3065
277,181	3061
277,407	3104
277,634	3192
277,86	3171
278,086	3256
278,312	3067
278,538	3076
278,764	3160
278,991	3430
279,217	3113
279,443	3071
279,669	3144
279,895	3237
280,121	3149
280,347	3208
280,573	3149
280,799	3212
281,025	3336
281,251	3217
281,477	3296
281,703	3319
281,929	3321
282,155	3341
282,381	3441
282,607	3498
282,833	3435
283,059	3528
283,285	3489
283,51	3407
283,736	3441
283,962	3505
284,188	3641
284,414	3636
284,64	3700
284,865	3601
285,091	3621
285,317	3693
285,543	3719
285,768	3721
285,994	3816
286,22	3945
286,446	3824
286,671	3722
286,897	3764
287,123	3993
287,348	3815
287,574	4336
287,799	3966
288,025	3905
288,251	3933
288,476	3905
288,702	4031
288,927	3969
289,153	3953
289,378	4176
289,604	3992
289,829	4169
290,055	3997
290,28	4032
290,506	4123
290,731	4153
290,957	4270
291,182	4248
291,408	4323
291,633	4266
291,858	4261
292,084	4304
292,309	4177
292,535	4268
292,76	4387
292,985	4329
293,211	4310
293,436	4253
293,661	4001
293,886	4348
294,112	4305
294,337	4377
294,562	4209
294,787	4327
295,013	4486
295,238	4369
295,463	4321
295,688	4522
295,913	4293
296,138	4327
296,364	4259
296,589	3974
296,814	4117
297,039	4126
297,264	4249
297,489	4217
297,714	4248
297,939	3901
298,164	4222
298,389	4301
298,614	4230
298,839	4341
299,064	4501
299,289	4518
299,514	4587
299,739	4531
299,964	4405
300,189	4494
300,414	4678
300,639	4702
300,863	4553
301,088	4845
301,313	4636
301,538	4702
301,763	4627
301,988	4677
302,212	4664
302,437	4855
302,662	4640
302,887	4617
303,111	4759
303,336	4721
303,561	4784
303,786	4608
304,01	4753
304,235	4796
304,46	4596
304,684	4646
304,909	4593
305,134	4542
305,358	4621
305,583	4525
305,807	4711
306,032	4721
306,256	4550
306,481	4593
306,706	4549
306,93	4577
307,155	4823
307,379	4741
307,604	4710
307,828	4699
308,052	4960
308,277	4801
308,501	4795
308,726	4854
308,95	4977
309,175	4780
309,399	4972
309,623	4871
309,848	4776
310,072	4746
310,296	5031
310,521	4886
310,745	4873
310,969	4989
311,193	4885
311,418	4800
311,642	4837
311,866	4881
312,09	4843
312,315	4855
312,539	4815
312,763	4737
312,987	5017
313,211	4809
313,435	4864
313,659	4793
313,884	4860
314,108	4934
314,332	4920
314,556	4779
314,78	4993
315,004	4796
315,228	5061
315,452	4701
315,676	4848
315,9	4846
316,124	4609
316,348	4700
316,572	4663
316,796	4824
317,02	4748
317,244	4737
317,468	4679
317,691	4875
317,915	4787
318,139	4697
318,363	5056
318,587	4571
318,811	4559
319,034	4533
319,258	4681
319,482	4715
319,706	4639
319,93	4505
320,153	4615
320,377	4665
320,601	4541
320,824	4606
321,048	4789
321,272	4705
321,495	4641
321,719	4569
321,943	4596
322,166	4627
322,39	4733
322,614	4701
322,837	4759
323,061	4617
323,284	4729
323,508	4869
323,731	4727
323,955	4644
324,178	4731
324,402	4819
324,625	4587
324,849	4593
325,072	4774
325,296	4790
325,519	4729
325,743	4691
325,966	4869
326,189	4617
326,413	4811
326,636	4929
326,859	4673
327,083	4877
327,306	4635
327,529	4404
327,753	4517
327,976	4608
328,199	4606
328,422	4613
328,646	4604
328,869	4553
329,092	4553
329,315	4729
329,538	4574
329,762	4728
329,985	4575
330,208	4621
330,431	4664
330,654	4743
330,877	4712
331,1	4932
331,323	4578
331,546	4861
331,769	4739
331,993	4660
332,216	4857
332,439	4687
332,662	4693
332,885	4671
333,107	4606
333,33	4607
333,553	4801
333,776	4636
333,999	4844
334,222	4599
334,445	4636
334,668	4628
334,891	4772
335,114	4542
335,336	4822
335,559	4708
335,782	4829
336,005	4625
336,228	4615
336,45	4597
336,673	4689
336,896	4571
337,119	4653
337,341	4593
337,564	4660
337,787	4580
338,009	4495
338,232	4705
338,455	4773
338,677	4501
338,9	4601
339,122	4654
339,345	4473
339,568	4468
339,79	4519
340,013	4581
340,235	4553
340,458	4432
340,68	4654
340,903	4428
341,125	4499
341,348	4460
341,57	4251
341,793	4561
342,015	4377
342,238	4365
342,46	4404
342,682	4461
342,905	4366
343,127	4736
343,349	4222
343,572	4465
343,794	4310
344,016	4295
344,239	4337
344,461	4285
344,683	4088
344,905	4252
345,128	4189
345,35	4363
345,572	4420
345,794	4465
