200,697	915,17
200,927	-20,83
201,158	16,17
201,388	-8,83
201,618	979,17
201,849	809,17
202,079	923,17
202,309	914,17
202,539	954,17
202,77	904,17
203	953,17
203,23	915,17
203,46	974,17
203,691	951,17
203,921	631,17
204,151	995,17
204,381	851,17
204,611	990,17
204,841	897,17
205,071	901,17
205,302	987,17
205,532	1001,17
205,762	2571,17
205,992	891,17
206,222	886,17
206,452	951,17
206,682	899,17
206,912	995,17
207,142	887,17
207,372	955,17
207,602	834,17
207,832	904,17
208,062	995,17
208,292	757,17
208,522	842,17
208,752	905,17
208,982	881,17
209,212	1018,17
209,442	934,17
209,672	907,17
209,902	891,17
210,131	998,17
210,361	871,17
210,591	986,17
210,821	953,17
211,051	955,17
211,281	898,17
211,51	961,17
211,74	1010,17
211,97	883,17
212,2	974,17
212,429	1143,17
212,659	963,17
212,889	993,17
213,119	875,17
213,348	989,17
213,578	1061,17
213,808	1029,17
214,037	1014,17
214,267	995,17
214,497	923,17
214,726	906,17
214,956	869,17
215,186	945,17
215,415	974,17
215,645	923,17
215,874	1035,17
216,104	923,17
216,333	761,17
216,563	987,17
216,792	971,17
217,022	1003,17
217,251	984,17
217,481	903,17
217,71	1016,17
217,94	937,17
218,169	951,17
218,399	995,17
218,628	939,17
218,858	1067,17
219,087	1003,17
219,316	979,17
219,546	962,17
219,775	987,17
220,004	1097,17
220,234	970,17
220,463	963,17
220,692	1019,17
220,922	967,17
221,151	1030,17
221,38	947,17
221,61	1307,17
221,839	1157,17
222,068	1016,17
222,297	1007,17
222,526	1064,17
222,756	1056,17
222,985	1035,17
223,214	974,17
223,443	991,17
223,672	1354,17
223,902	959,17
224,131	1015,17
224,36	1035,17
224,589	907,17
224,818	987,17
225,047	1061,17
225,276	947,17
225,505	1154,17
225,734	1007,17
225,963	891,17
226,192	742,17
226,421	958,17
226,65	951,17
226,879	1000,17
227,108	1019,17
227,337	963,17
227,566	1103,17
227,795	984,17
228,024	1003,17
228,253	968,17
228,482	918,17
228,711	1015,17
228,94	885,17
229,168	987,17
229,397	963,17
229,626	939,17
229,855	1015,17
230,084	1063,17
230,313	931,17
230,541	1087,17
230,77	987,17
230,999	839,17
231,228	1155,17
231,456	1047,17
231,685	979,17
231,914	1056,17
232,143	979,17
232,371	931,17
232,6	1291,17
232,829	963,17
233,057	1025,17
233,286	1019,17
233,515	995,17
233,743	1062,17
233,972	915,17
234,2	1051,17
234,429	975,17
234,658	1051,17
234,886	859,17
235,115	982,17
235,343	809,17
235,572	952,17
235,8	1079,17
236,029	1139,17
236,257	985,17
236,486	1099,17
236,714	1159,17
236,943	994,17
237,171	985,17
237,399	1003,17
237,628	1017,17
237,856	1098,17
238,085	1027,17
238,313	859,17
238,541	1035,17
238,77	1200,17
238,998	918,17
239,226	1066,17
239,455	1003,17
239,683	875,17
239,911	907,17
240,14	1067,17
240,368	1096,17
240,596	979,17
240,824	1062,17
241,053	998,17
241,281	954,17
241,509	970,17
241,737	992,17
241,965	1135,17
242,193	706,17
242,422	971,17
242,65	920,17
242,878	969,17
243,106	985,17
243,334	974,17
243,562	1008,17
243,79	1099,17
244,018	1003,17
244,246	959,17
244,474	997,17
244,702	944,17
244,93	1025,17
245,158	1087,17
245,386	1096,17
245,614	1019,17
245,842	1082,17
246,07	935,17
246,298	982,17
246,526	1337,17
246,754	923,17
246,982	1023,17
247,21	997,17
247,438	944,17
247,666	1011,17
247,893	953,17
248,121	944,17
248,349	883,17
248,577	1003,17
248,805	1035,17
249,033	1000,17
249,26	1161,17
249,488	962,17
249,716	1011,17
249,944	977,17
250,171	946,17
250,399	984,17
250,627	1049,17
250,854	981,17
251,082	1011,17
251,31	939,17
251,537	1050,17
251,765	1202,17
251,993	834,17
252,22	1128,17
252,448	974,17
252,676	1027,17
252,903	1019,17
253,131	1243,17
253,358	949,17
253,586	906,17
253,813	912,17
254,041	991,17
254,268	807,17
254,496	894,17
254,723	961,17
254,951	767,17
255,178	952,17
255,406	981,17
255,633	1113,17
255,86	1062,17
256,088	1051,17
256,315	997,17
256,543	1043,17
256,77	1046,17
256,997	1019,17
257,225	1029,17
257,452	965,17
257,679	953,17
257,907	1008,17
258,134	937,17
258,361	1107,17
258,588	1083,17
258,816	1042,17
259,043	993,17
259,27	937,17
259,497	1063,17
259,725	975,17
259,952	951,17
260,179	939,17
260,406	995,17
260,633	961,17
260,86	1232,17
261,088	894,17
261,315	1071,17
261,542	944,17
261,769	950,17
261,996	1238,17
262,223	1062,17
262,45	1159,17
262,677	891,17
262,904	986,17
263,131	1029,17
263,358	945,17
263,585	1049,17
263,812	1274,17
264,039	1110,17
264,266	955,17
264,493	1147,17
264,72	937,17
264,947	963,17
265,174	1059,17
265,401	1091,17
265,627	1102,17
265,854	1043,17
266,081	1042,17
266,308	1035,17
266,535	939,17
266,762	1024,17
266,988	1008,17
267,215	1051,17
267,442	1023,17
267,669	1099,17
267,896	1043,17
268,122	987,17
268,349	1019,17
268,576	874,17
268,802	939,17
269,029	987,17
269,256	1099,17
269,482	978,17
269,709	971,17
269,936	1015,17
270,162	1178,17
270,389	939,17
270,616	1299,17
270,842	1099,17
271,069	1083,17
271,295	1035,17
271,522	971,17
271,748	1008,17
271,975	1128,17
272,201	1098,17
272,428	954,17
272,654	1003,17
272,881	1207,17
273,107	761,17
273,334	1091,17
273,56	1003,17
273,787	717,17
274,013	1002,17
274,239	1187,17
274,466	1055,17
274,692	1016,17
274,918	967,17
275,145	1000,17
275,371	995,17
275,597	1099,17
275,824	1041,17
276,05	1005,17
276,276	1107,17
276,503	998,17
276,729	1059,17
276,955	969,17
277,181	1027,17
277,407	1047,17
277,634	1095,17
277,86	1019,17
278,086	1071,17
278,312	1008,17
278,538	962,17
278,764	1011,17
278,991	1073,17
279,217	1051,17
279,443	923,17
279,669	1192,17
279,895	1075,17
280,121	806,17
280,347	986,17
280,573	1051,17
280,799	930,17
281,025	1095,17
281,251	907,17
281,477	1067,17
281,703	939,17
281,929	947,17
282,155	963,17
282,381	1040,17
282,607	1225,17
282,833	1047,17
283,059	1034,17
283,285	1144,17
283,51	992,17
283,736	875,17
283,962	1067,17
284,188	931,17
284,414	1024,17
284,64	1078,17
284,865	978,17
285,091	954,17
285,317	1046,17
285,543	1071,17
285,768	1049,17
285,994	1000,17
286,22	1209,17
286,446	1127,17
286,671	875,17
286,897	1081,17
287,123	915,17
287,348	971,17
287,574	1353,17
287,799	1097,17
288,025	939,17
288,251	1144,17
288,476	999,17
288,702	979,17
288,927	1011,17
289,153	1010,17
289,378	1177,17
289,604	976,17
289,829	991,17
290,055	951,17
290,28	951,17
290,506	1016,17
290,731	976,17
290,957	1051,17
291,182	1048,17
291,408	1067,17
291,633	1075,17
291,858	854,17
292,084	1141,17
292,309	887,17
292,535	943,17
292,76	1099,17
292,985	1016,17
293,211	891,17
293,436	953,17
293,661	955,17
293,886	965,17
294,112	1007,17
294,337	1007,17
294,562	815,17
294,787	1163,17
295,013	1027,17
295,238	938,17
295,463	1031,17
295,688	1114,17
295,913	975,17
296,138	1026,17
296,364	850,17
296,589	1050,17
296,814	887,17
297,039	966,17
297,264	1113,17
297,489	1000,17
297,714	1043,17
297,939	955,17
298,164	998,17
298,389	1256,17
298,614	914,17
298,839	979,17
299,064	963,17
299,289	1045,17
299,514	1080,17
299,739	1048,17
299,964	998,17
300,189	979,17
300,414	971,17
300,639	1114,17
300,863	963,17
301,088	1219,17
301,313	1239,17
301,538	1043,17
301,763	931,17
301,988	1147,17
302,212	869,17
302,437	1287,17
302,662	950,17
302,887	947,17
303,111	1026,17
303,336	1066,17
303,561	1050,17
303,786	1002,17
304,01	1043,17
304,235	1095,17
304,46	1008,17
304,684	959,17
304,909	1032,17
305,134	923,17
305,358	1062,17
305,583	921,17
305,807	1227,17
306,032	885,17
306,256	1089,17
306,481	1035,17
306,706	985,17
306,93	953,17
307,155	1222,17
307,379	1006,17
307,604	998,17
307,828	982,17
308,052	1128,17
308,277	1336,17
308,501	1064,17
308,726	1048,17
308,95	976,17
309,175	1007,17
309,399	1089,17
309,623	1000,17
309,848	929,17
310,072	929,17
310,296	1264,17
310,521	999,17
310,745	1043,17
310,969	1168,17
311,193	1023,17
311,418	959,17
311,642	1128,17
311,866	827,17
312,09	1033,17
312,315	967,17
312,539	1094,17
312,763	953,17
312,987	1099,17
313,211	965,17
313,435	1051,17
313,659	983,17
313,884	1205,17
314,108	971,17
314,332	1185,17
314,556	949,17
314,78	1091,17
315,004	1139,17
315,228	1090,17
315,452	1066,17
315,676	1129,17
315,9	958,17
316,124	855,17
316,348	993,17
316,572	1003,17
316,796	1050,17
317,02	1111,17
317,244	1056,17
317,468	987,17
317,691	1051,17
317,915	1057,17
318,139	938,17
318,363	1233,17
318,587	1009,17
318,811	950,17
319,034	891,17
319,258	1083,17
319,482	1179,17
319,706	1099,17
319,93	1162,17
320,153	987,17
320,377	1081,17
320,601	930,17
320,824	767,17
321,048	1032,17
321,272	1030,17
321,495	1079,17
321,719	1043,17
321,943	1011,17
322,166	1041,17
322,39	1018,17
322,614	1120,17
322,837	1133,17
323,061	881,17
323,284	1097,17
323,508	1027,17
323,731	929,17
323,955	995,17
324,178	967,17
324,402	935,17
324,625	987,17
324,849	895,17
325,072	1051,17
325,296	1039,17
325,519	951,17
325,743	978,17
325,966	1073,17
326,189	1175,17
326,413	914,17
326,636	1313,17
326,859	952,17
327,083	1319,17
327,306	859,17
327,529	873,17
327,753	903,17
327,976	1071,17
328,199	1011,17
328,422	999,17
328,646	1065,17
328,869	914,17
329,092	1147,17
329,315	1055,17
329,538	961,17
329,762	1061,17
329,985	929,17
330,208	1156,17
330,431	913,17
330,654	1171,17
330,877	987,17
331,1	1029,17
331,323	943,17
331,546	1091,17
331,769	1046,17
331,993	914,17
332,216	1071,17
332,439	993,17
332,662	1043,17
332,885	1006,17
333,107	886,17
333,33	907,17
333,553	1022,17
333,776	974,17
333,999	944,17
334,222	905,17
334,445	963,17
334,668	971,17
334,891	1008,17
335,114	907,17
335,336	920,17
335,559	1051,17
335,782	1179,17
336,005	967,17
336,228	899,17
336,45	865,17
336,673	851,17
336,896	1035,17
337,119	1009,17
337,341	983,17
337,564	952,17
337,787	1019,17
338,009	928,17
338,232	1031,17
338,455	958,17
338,677	923,17
338,9	1019,17
339,122	1030,17
339,345	953,17
339,568	987,17
