200,697	910,67
200,927	-9,33
201,158	3,67
201,388	-18,33
201,618	878,67
201,849	796,67
202,079	958,67
202,309	854,67
202,539	964,67
202,77	821,67
203	950,67
203,23	876,67
203,46	902,67
203,691	932,67
203,921	939,67
204,151	961,67
204,381	1054,67
204,611	875,67
204,841	878,67
205,071	862,67
205,302	977,67
205,532	1038,67
205,762	2742,67
205,992	766,67
206,222	905,67
206,452	934,67
206,682	749,67
206,912	977,67
207,142	861,67
207,372	930,67
207,602	838,67
207,832	854,67
208,062	947,67
208,292	974,67
208,522	862,67
208,752	990,67
208,982	886,67
209,212	1022,67
209,442	878,67
209,672	946,67
209,902	886,67
210,131	996,67
210,361	846,67
210,591	956,67
210,821	916,67
211,051	1001,67
211,281	931,67
211,51	1038,67
211,74	990,67
211,97	910,67
212,2	949,67
212,429	1102,67
212,659	918,67
212,889	966,67
213,119	857,67
213,348	892,67
213,578	1029,67
213,808	1078,67
214,037	996,67
214,267	1158,67
214,497	995,67
214,726	924,67
214,956	886,67
215,186	934,67
215,415	997,67
215,645	844,67
215,874	1012,67
216,104	882,67
216,333	796,67
216,563	1052,67
216,792	917,67
217,022	1075,67
217,251	990,67
217,481	910,67
217,71	966,67
217,94	932,67
218,169	958,67
218,399	982,67
218,628	910,67
218,858	1062,67
219,087	1070,67
219,316	1026,67
219,546	1002,67
219,775	958,67
220,004	1052,67
220,234	918,67
220,463	931,67
220,692	1014,67
220,922	948,67
221,151	1038,67
221,38	918,67
221,61	1246,67
221,839	1092,67
222,068	970,67
222,297	1046,67
222,526	1002,67
222,756	1014,67
222,985	1004,67
223,214	978,67
223,443	803,67
223,672	1354,67
223,902	870,67
224,131	963,67
224,36	1078,67
224,589	886,67
224,818	950,67
225,047	1059,67
225,276	994,67
225,505	1126,67
225,734	985,67
225,963	860,67
226,192	1046,67
226,421	958,67
226,65	973,67
226,879	1062,67
227,108	1019,67
227,337	1066,67
227,566	1116,67
227,795	1046,67
228,024	979,67
228,253	957,67
228,482	838,67
228,711	1029,67
228,94	882,67
229,168	957,67
229,397	978,67
229,626	1002,67
229,855	950,67
230,084	958,67
230,313	886,67
230,541	1069,67
230,77	958,67
230,999	862,67
231,228	1094,67
231,456	1044,67
231,685	906,67
231,914	1011,67
232,143	971,67
232,371	973,67
232,6	969,67
232,829	972,67
233,057	1156,67
233,286	965,67
233,515	931,67
233,743	1013,67
233,972	901,67
234,2	1038,67
234,429	924,67
234,658	830,67
234,886	940,67
235,115	955,67
235,343	917,67
235,572	1134,67
235,8	971,67
236,029	1190,67
236,257	971,67
236,486	932,67
236,714	1094,67
236,943	1002,67
237,171	988,67
237,399	981,67
237,628	1020,67
237,856	1046,67
238,085	1110,67
238,313	913,67
238,541	1014,67
238,77	1214,67
238,998	910,67
239,226	992,67
239,455	974,67
239,683	1006,67
239,911	945,67
240,14	1094,67
240,368	1046,67
240,596	966,67
240,824	998,67
241,053	966,67
241,281	958,67
241,509	990,67
241,737	948,67
241,965	913,67
242,193	894,67
242,422	966,67
242,65	838,67
242,878	1118,67
243,106	981,67
243,334	996,67
243,562	990,67
243,79	1021,67
244,018	994,67
244,246	1134,67
244,474	1073,67
244,702	929,67
244,93	1179,67
245,158	876,67
245,386	961,67
245,614	1013,67
245,842	894,67
246,07	957,67
246,298	1030,67
246,526	1314,67
246,754	997,67
246,982	1036,67
247,21	1038,67
247,438	956,67
247,666	914,67
247,893	966,67
248,121	926,67
248,349	901,67
248,577	1030,67
248,805	1030,67
249,033	950,67
249,26	990,67
249,488	934,67
249,716	980,67
249,944	970,67
250,171	884,67
250,399	998,67
250,627	1058,67
250,854	974,67
251,082	950,67
251,31	934,67
251,537	922,67
251,765	1126,67
251,993	686,67
252,22	1259,67
252,448	806,67
252,676	1014,67
252,903	1014,67
253,131	1198,67
253,358	950,67
253,586	932,67
253,813	870,67
254,041	998,67
254,268	982,67
254,496	802,67
