200,697	817,17
200,927	-88,83
201,158	49,17
201,388	-29,83
201,618	952,17
201,849	879,17
202,079	1179,17
202,309	850,17
202,539	1080,17
202,77	910,17
203	989,17
203,23	954,17
203,46	950,17
203,691	966,17
203,921	957,17
204,151	982,17
204,381	984,17
204,611	933,17
204,841	917,17
205,071	892,17
205,302	1143,17
205,532	996,17
205,762	2667,17
205,992	845,17
206,222	953,17
206,452	994,17
206,682	945,17
206,912	1046,17
207,142	1005,17
207,372	1013,17
207,602	1084,17
207,832	714,17
208,062	983,17
208,292	964,17
208,522	906,17
208,752	944,17
208,982	954,17
209,212	1069,17
209,442	886,17
209,672	949,17
209,902	1182,17
210,131	1030,17
210,361	944,17
210,591	992,17
210,821	926,17
211,051	1095,17
211,281	985,17
211,51	1030,17
211,74	1218,17
211,97	977,17
212,2	1056,17
212,429	1116,17
212,659	967,17
212,889	1042,17
213,119	861,17
213,348	910,17
213,578	1093,17
213,808	1026,17
214,037	1062,17
214,267	1020,17
214,497	988,17
214,726	989,17
214,956	966,17
215,186	990,17
215,415	974,17
215,645	1014,17
215,874	1026,17
216,104	919,17
216,333	985,17
216,563	1019,17
216,792	972,17
217,022	1055,17
217,251	1166,17
217,481	1131,17
217,71	998,17
217,94	978,17
218,169	1018,17
218,399	1040,17
218,628	885,17
218,858	1101,17
219,087	1040,17
219,316	1106,17
219,546	910,17
219,775	983,17
220,004	1126,17
220,234	1002,17
220,463	1008,17
220,692	1022,17
220,922	1042,17
221,151	957,17
221,38	926,17
221,61	1242,17
221,839	1127,17
222,068	982,17
222,297	1116,17
222,526	1129,17
222,756	1046,17
222,985	1113,17
223,214	1014,17
223,443	1014,17
223,672	1400,17
223,902	947,17
224,131	973,17
224,36	1202,17
224,589	934,17
224,818	1021,17
225,047	1138,17
225,276	996,17
225,505	1174,17
225,734	1079,17
225,963	946,17
226,192	1052,17
226,421	1029,17
226,65	1068,17
226,879	1165,17
227,108	1021,17
227,337	1189,17
227,566	1247,17
227,795	1046,17
228,024	1106,17
228,253	1062,17
228,482	997,17
228,711	1110,17
228,94	856,17
229,168	1033,17
229,397	1000,17
229,626	1133,17
229,855	1045,17
230,084	1029,17
230,313	983,17
230,541	1184,17
230,77	1215,17
230,999	913,17
231,228	1340,17
231,456	1177,17
231,685	1066,17
231,914	1186,17
232,143	1090,17
232,371	1149,17
232,6	1154,17
232,829	1175,17
233,057	1140,17
233,286	1152,17
233,515	1105,17
233,743	1257,17
233,972	1101,17
234,2	1232,17
234,429	1143,17
234,658	1229,17
234,886	1134,17
235,115	1234,17
235,343	1245,17
235,572	1133,17
235,8	1268,17
236,029	1366,17
236,257	1328,17
236,486	1362,17
236,714	1351,17
236,943	1402,17
237,171	1228,17
237,399	1262,17
237,628	1282,17
237,856	1327,17
238,085	1322,17
238,313	1269,17
238,541	1497,17
238,77	1484,17
238,998	1261,17
239,226	1385,17
239,455	1281,17
239,683	1382,17
239,911	1349,17
240,14	1503,17
240,368	1454,17
240,596	1481,17
240,824	1341,17
241,053	1336,17
241,281	1437,17
241,509	1437,17
241,737	1338,17
