200,697	934,83
200,927	-64,17
201,158	43,83
201,388	52,83
201,618	933,83
201,849	853,83
202,079	959,83
202,309	879,83
202,539	940,83
202,77	846,83
203	942,83
203,23	957,83
203,46	918,83
203,691	916,83
203,921	945,83
204,151	901,83
204,381	759,83
204,611	967,83
204,841	853,83
205,071	877,83
205,302	975,83
205,532	964,83
205,762	2566,83
205,992	879,83
206,222	724,83
206,452	1011,83
206,682	843,83
206,912	783,83
207,142	1002,83
207,372	972,83
207,602	903,83
207,832	820,83
208,062	996,83
208,292	991,83
208,522	793,83
208,752	956,83
208,982	923,83
209,212	1063,83
209,442	999,83
209,672	836,83
209,902	911,83
210,131	847,83
210,361	871,83
210,591	927,83
210,821	777,83
211,051	995,83
211,281	935,83
211,51	902,83
211,74	991,83
211,97	932,83
212,2	967,83
212,429	1139,83
212,659	965,83
212,889	996,83
213,119	847,83
213,348	875,83
213,578	1039,83
213,808	1034,83
214,037	1066,83
214,267	983,83
214,497	955,83
214,726	962,83
214,956	888,83
215,186	947,83
215,415	919,83
215,645	894,83
215,874	1101,83
216,104	974,83
216,333	951,83
216,563	1119,83
216,792	964,83
217,022	1059,83
217,251	1031,83
217,481	895,83
217,71	1011,83
217,94	948,83
218,169	983,83
218,399	974,83
218,628	901,83
218,858	1055,83
219,087	1038,83
219,316	990,83
219,546	895,83
219,775	1049,83
220,004	1015,83
220,234	879,83
220,463	1055,83
220,692	998,83
220,922	949,83
221,151	967,83
221,38	927,83
221,61	1215,83
221,839	1134,83
222,068	988,83
222,297	1030,83
222,526	1049,83
222,756	1031,83
222,985	983,83
223,214	967,83
223,443	885,83
223,672	1287,83
223,902	863,83
224,131	1020,83
224,36	1063,83
224,589	886,83
224,818	982,83
225,047	999,83
225,276	820,83
225,505	1207,83
225,734	947,83
225,963	871,83
226,192	1158,83
226,421	974,83
226,65	1015,83
226,879	1023,83
227,108	1063,83
227,337	1071,83
227,566	1143,83
227,795	983,83
228,024	1003,83
228,253	943,83
228,482	910,83
228,711	941,83
228,94	871,83
229,168	793,83
229,397	958,83
229,626	957,83
229,855	1044,83
230,084	971,83
230,313	937,83
230,541	1079,83
230,77	986,83
230,999	863,83
231,228	1103,83
231,456	1006,83
231,685	922,83
231,914	1054,83
232,143	995,83
232,371	983,83
232,6	963,83
232,829	1045,83
233,057	975,83
233,286	1031,83
233,515	990,83
233,743	985,83
233,972	945,83
234,2	1023,83
234,429	942,83
234,658	991,83
234,886	1127,83
235,115	1003,83
235,343	1047,83
235,572	958,83
235,8	829,83
236,029	1145,83
236,257	951,83
236,486	1085,83
236,714	1030,83
236,943	1046,83
237,171	1031,83
237,399	986,83
237,628	1006,83
237,856	1043,83
238,085	919,83
238,313	911,83
238,541	991,83
238,77	1538,83
238,998	911,83
239,226	1079,83
239,455	902,83
239,683	967,83
239,911	919,83
240,14	1075,83
240,368	1063,83
240,596	983,83
240,824	1028,83
241,053	949,83
241,281	969,83
241,509	973,83
241,737	932,83
241,965	885,83
242,193	875,83
242,422	903,83
242,65	956,83
242,878	957,83
243,106	987,83
243,334	972,83
243,562	1018,83
243,79	1066,83
244,018	999,83
244,246	999,83
244,474	1098,83
244,702	927,83
244,93	1010,83
245,158	1031,83
245,386	967,83
245,614	1005,83
245,842	1071,83
246,07	925,83
246,298	1031,83
246,526	1350,83
246,754	973,83
246,982	998,83
247,21	1015,83
247,438	935,83
247,666	867,83
247,893	957,83
248,121	975,83
248,349	751,83
248,577	983,83
248,805	1023,83
249,033	951,83
249,26	1015,83
249,488	918,83
249,716	1023,83
249,944	972,83
250,171	908,83
250,399	998,83
250,627	1127,83
250,854	948,83
251,082	946,83
251,31	911,83
251,537	955,83
251,765	1263,83
251,993	907,83
252,22	1183,83
252,448	947,83
252,676	1029,83
252,903	1007,83
253,131	1205,83
253,358	971,83
253,586	949,83
253,813	1046,83
254,041	987,83
254,268	1087,83
254,496	927,83
254,723	751,83
254,951	1020,83
255,178	911,83
255,406	975,83
255,633	979,83
255,86	1102,83
256,088	982,83
256,315	917,83
256,543	1083,83
256,77	970,83
256,997	773,83
257,225	1051,83
257,452	891,83
257,679	959,83
257,907	1031,83
258,134	993,83
258,361	1007,83
258,588	900,83
258,816	1034,83
259,043	879,83
259,27	1006,83
259,497	999,83
259,725	943,83
259,952	1007,83
260,179	898,83
260,406	974,83
260,633	975,83
260,86	1003,83
261,088	946,83
261,315	1173,83
261,542	879,83
261,769	934,83
261,996	1159,83
262,223	1071,83
262,45	1144,83
262,677	879,83
262,904	957,83
263,131	1079,83
263,358	813,83
263,585	1031,83
263,812	1195,83
264,039	1077,83
264,266	938,83
264,493	898,83
264,72	927,83
264,947	1011,83
265,174	1091,83
265,401	1125,83
265,627	1138,83
265,854	1023,83
266,081	1023,83
266,308	991,83
266,535	1182,83
266,762	923,83
266,988	1015,83
267,215	974,83
267,442	873,83
267,669	1063,83
267,896	1039,83
268,122	1087,83
268,349	1043,83
268,576	908,83
268,802	1002,83
269,029	971,83
269,256	1023,83
269,482	971,83
269,709	975,83
269,936	1019,83
270,162	1107,83
270,389	965,83
270,616	917,83
270,842	1116,83
271,069	983,83
271,295	1022,83
271,522	990,83
271,748	971,83
271,975	1011,83
272,201	1119,83
272,428	1019,83
272,654	847,83
272,881	1130,83
273,107	919,83
273,334	973,83
273,56	1103,83
273,787	1213,83
274,013	1069,83
274,239	1247,83
274,466	991,83
274,692	1007,83
274,918	1015,83
275,145	1002,83
275,371	997,83
275,597	1111,83
275,824	1022,83
276,05	1103,83
276,276	1015,83
276,503	975,83
276,729	1182,83
276,955	895,83
277,181	1098,83
277,407	983,83
277,634	1058,83
277,86	1034,83
278,086	1103,83
278,312	1023,83
278,538	956,83
278,764	947,83
278,991	1109,83
279,217	998,83
279,443	918,83
279,669	1035,83
279,895	1052,83
280,121	1023,83
280,347	1009,83
280,573	951,83
280,799	1015,83
281,025	1145,83
281,251	925,83
281,477	1063,83
281,703	948,83
281,929	986,83
282,155	1027,83
282,381	1044,83
282,607	1015,83
282,833	1005,83
283,059	1036,83
283,285	778,83
283,51	957,83
283,736	847,83
283,962	959,83
284,188	983,83
284,414	959,83
284,64	1023,83
284,865	990,83
285,091	975,83
285,317	1191,83
285,543	1084,83
285,768	1126,83
285,994	1116,83
286,22	915,83
286,446	1069,83
286,671	774,83
286,897	1007,83
287,123	923,83
287,348	953,83
287,574	1270,83
287,799	1055,83
288,025	927,83
288,251	1124,83
288,476	1014,83
288,702	1039,83
288,927	975,83
289,153	950,83
289,378	1018,83
289,604	1046,83
289,829	955,83
290,055	933,83
290,28	911,83
290,506	1084,83
290,731	919,83
290,957	1043,83
291,182	1071,83
291,408	1126,83
291,633	1139,83
291,858	990,83
292,084	983,83
292,309	933,83
292,535	1071,83
292,76	940,83
292,985	1047,83
293,211	917,83
293,436	892,83
293,661	893,83
293,886	936,83
294,112	1003,83
294,337	943,83
294,562	946,83
294,787	1012,83
295,013	1021,83
295,238	975,83
295,463	1134,83
295,688	1036,83
295,913	1030,83
296,138	1007,83
296,364	971,83
296,589	1036,83
296,814	924,83
297,039	981,83
297,264	1063,83
297,489	1034,83
297,714	1018,83
297,939	943,83
298,164	988,83
298,389	1039,83
298,614	975,83
298,839	1007,83
299,064	1039,83
299,289	989,83
299,514	1030,83
299,739	994,83
299,964	975,83
300,189	958,83
300,414	997,83
300,639	1196,83
300,863	1087,83
301,088	1235,83
301,313	1067,83
301,538	1004,83
301,763	988,83
301,988	911,83
302,212	1139,83
302,437	1246,83
302,662	938,83
302,887	951,83
303,111	989,83
303,336	1077,83
303,561	1068,83
303,786	946,83
304,01	1031,83
304,235	1047,83
304,46	950,83
304,684	1014,83
304,909	886,83
305,134	927,83
305,358	993,83
305,583	991,83
305,807	1183,83
306,032	885,83
306,256	1071,83
306,481	1055,83
306,706	1053,83
306,93	847,83
307,155	1158,83
307,379	970,83
307,604	983,83
307,828	991,83
308,052	1069,83
308,277	1043,83
308,501	949,83
308,726	1065,83
308,95	1078,83
309,175	917,83
309,399	1101,83
309,623	974,83
309,848	919,83
310,072	926,83
310,296	1079,83
310,521	967,83
310,745	917,83
310,969	1189,83
311,193	1066,83
311,418	855,83
311,642	917,83
311,866	1020,83
312,09	1007,83
312,315	1060,83
312,539	1054,83
312,763	980,83
312,987	1103,83
313,211	1013,83
313,435	959,83
313,659	980,83
313,884	1159,83
314,108	1079,83
314,332	1359,83
314,556	857,83
314,78	1231,83
315,004	1119,83
315,228	1111,83
315,452	1060,83
315,676	1063,83
315,9	1039,83
316,124	889,83
316,348	1031,83
316,572	1049,83
316,796	1075,83
317,02	967,83
317,244	1085,83
317,468	924,83
317,691	1191,83
317,915	1101,83
318,139	949,83
318,363	1190,83
318,587	1015,83
318,811	926,83
319,034	903,83
319,258	1094,83
319,482	941,83
319,706	1045,83
319,93	986,83
320,153	953,83
320,377	1039,83
320,601	938,83
320,824	1183,83
321,048	1173,83
321,272	1066,83
321,495	1071,83
321,719	995,83
321,943	991,83
322,166	1002,83
322,39	1010,83
322,614	916,83
322,837	1014,83
323,061	943,83
323,284	1020,83
323,508	1015,83
323,731	735,83
323,955	982,83
324,178	943,83
324,402	1014,83
324,625	991,83
324,849	911,83
325,072	1039,83
325,296	1013,83
325,519	1001,83
325,743	977,83
325,966	1101,83
326,189	1101,83
326,413	946,83
326,636	1275,83
326,859	1060,83
327,083	1203,83
327,306	927,83
327,529	939,83
327,753	991,83
327,976	1027,83
328,199	1031,83
328,422	1107,83
328,646	991,83
328,869	1135,83
329,092	1065,83
329,315	1167,83
329,538	986,83
329,762	1021,83
329,985	927,83
330,208	1101,83
330,431	1055,83
330,654	1087,83
330,877	1007,83
331,1	1060,83
331,323	959,83
331,546	1115,83
331,769	1047,83
331,993	947,83
332,216	1031,83
332,439	998,83
332,662	1039,83
332,885	1055,83
333,107	854,83
333,33	991,83
333,553	1140,83
333,776	975,83
333,999	967,83
334,222	884,83
334,445	982,83
334,668	955,83
334,891	953,83
335,114	964,83
335,336	1007,83
335,559	1071,83
335,782	1255,83
336,005	970,83
336,228	956,83
336,45	961,83
336,673	927,83
336,896	1047,83
337,119	1027,83
337,341	957,83
337,564	938,83
337,787	983,83
338,009	1028,83
338,232	991,83
338,455	1053,83
338,677	1013,83
338,9	991,83
339,122	1055,83
339,345	927,83
339,568	687,83
339,79	986,83
340,013	1021,83
340,235	1086,83
340,458	900,83
340,68	1018,83
340,903	955,83
341,125	809,83
341,348	1118,83
341,57	876,83
341,793	1123,83
342,015	889,83
342,238	687,83
342,46	1029,83
342,682	1039,83
342,905	911,83
343,127	1045,83
343,349	953,83
343,572	1084,83
343,794	924,83
344,016	967,83
344,239	1039,83
344,461	961,83
344,683	953,83
344,905	935,83
345,128	972,83
345,35	946,83
345,572	1046,83
345,794	1086,83
346,017	975,83
346,239	941,83
346,461	954,83
346,683	919,83
346,905	1038,83
347,127	971,83
347,349	843,83
347,571	916,83
347,793	1095,83
348,016	1039,83
348,238	1007,83
348,46	1031,83
348,682	1108,83
348,904	987,83
349,126	1030,83
349,348	1029,83
349,57	967,83
349,792	911,83
350,014	1071,83
350,235	994,83
350,457	1807,83
350,679	1001,83
350,901	935,83
351,123	956,83
351,345	957,83
351,567	1099,83
351,789	1047,83
352,01	1084,83
352,232	1051,83
352,454	947,83
352,676	1018,83
352,897	958,83
353,119	943,83
353,341	1007,83
353,563	932,83
353,784	943,83
354,006	999,83
354,228	951,83
354,449	973,83
354,671	1034,83
354,893	1051,83
355,114	1043,83
355,336	1014,83
355,558	981,83
355,779	927,83
356,001	1037,83
356,222	1027,83
356,444	846,83
356,665	1481,83
356,887	972,83
357,108	951,83
357,33	927,83
357,551	1077,83
357,773	1021,83
357,994	842,83
358,216	994,83
358,437	1055,83
358,659	1007,83
358,88	927,83
359,101	1023,83
359,323	1026,83
