200,697	843,83
200,927	-21,17
201,158	-26,17
201,388	-22,17
201,618	916,83
201,849	843,83
202,079	961,83
202,309	722,83
202,539	1060,83
202,77	855,83
203	952,83
203,23	962,83
203,46	970,83
203,691	779,83
203,921	1008,83
204,151	1039,83
204,381	819,83
204,611	1046,83
204,841	925,83
205,071	872,83
205,302	968,83
205,532	1036,83
205,762	2664,83
205,992	913,83
206,222	922,83
206,452	1019,83
206,682	973,83
206,912	1014,83
207,142	1022,83
207,372	990,83
207,602	882,83
207,832	950,83
208,062	904,83
208,292	1002,83
208,522	863,83
208,752	954,83
208,982	955,83
209,212	1075,83
209,442	973,83
209,672	922,83
209,902	1011,83
210,131	905,83
210,361	871,83
210,591	1005,83
210,821	935,83
211,051	1087,83
211,281	1007,83
211,51	1015,83
211,74	976,83
211,97	1021,83
212,2	944,83
212,429	1200,83
212,659	1011,83
212,889	999,83
213,119	713,83
213,348	1030,83
213,578	1005,83
213,808	882,83
214,037	1139,83
214,267	997,83
214,497	951,83
214,726	862,83
214,956	971,83
215,186	986,83
215,415	979,83
215,645	998,83
215,874	1062,83
216,104	936,83
216,333	994,83
216,563	1029,83
216,792	957,83
217,022	1007,83
217,251	1039,83
217,481	883,83
217,71	1037,83
217,94	970,83
218,169	1027,83
218,399	1003,83
218,628	1018,83
218,858	1074,83
219,087	1016,83
219,316	1067,83
219,546	1044,83
219,775	1014,83
220,004	1125,83
220,234	932,83
220,463	1019,83
220,692	1010,83
220,922	971,83
221,151	1071,83
221,38	998,83
221,61	1378,83
221,839	1155,83
222,068	1067,83
222,297	1113,83
222,526	1067,83
222,756	1222,83
222,985	1103,83
223,214	1019,83
223,443	882,83
223,672	1320,83
223,902	958,83
224,131	989,83
224,36	1114,83
224,589	971,83
224,818	976,83
225,047	1113,83
225,276	987,83
225,505	1187,83
225,734	1035,83
225,963	977,83
226,192	983,83
226,421	973,83
226,65	1066,83
226,879	1106,83
227,108	1163,83
227,337	1213,83
227,566	1187,83
227,795	1077,83
228,024	1078,83
228,253	1066,83
228,482	1016,83
228,711	1147,83
228,94	969,83
229,168	1063,83
229,397	1051,83
229,626	1155,83
229,855	1097,83
230,084	1086,83
230,313	1050,83
230,541	1218,83
230,77	1157,83
230,999	1047,83
231,228	1422,83
231,456	1181,83
231,685	1124,83
231,914	1240,83
232,143	1001,83
232,371	1288,83
232,6	1117,83
232,829	1129,83
233,057	1461,83
233,286	1192,83
233,515	1272,83
233,743	1210,83
233,972	1203,83
234,2	1236,83
234,429	1213,83
234,658	1293,83
234,886	1075,83
235,115	1273,83
235,343	1272,83
235,572	1257,83
235,8	1325,83
236,029	1489,83
236,257	1258,83
236,486	1319,83
236,714	1363,83
236,943	1377,83
237,171	1291,83
237,399	1327,83
237,628	1411,83
237,856	1435,83
238,085	1372,83
238,313	1298,83
238,541	1465,83
238,77	1861,83
238,998	1347,83
239,226	1488,83
239,455	1434,83
239,683	1450,83
239,911	1411,83
240,14	1501,83
240,368	1522,83
240,596	1560,83
240,824	1422,83
241,053	1548,83
241,281	1409,83
241,509	1475,83
241,737	1886,83
241,965	1487,83
242,193	1579,83
242,422	1515,83
242,65	1394,83
242,878	1547,83
243,106	1624,83
243,334	1539,83
243,562	1663,83
243,79	1579,83
244,018	1651,83
244,246	1636,83
244,474	1695,83
244,702	1631,83
244,93	1632,83
245,158	1723,83
245,386	1699,83
245,614	1716,83
245,842	1839,83
246,07	1653,83
246,298	1787,83
246,526	2099,83
246,754	1726,83
246,982	1833,83
247,21	1871,83
247,438	1773,83
247,666	1819,83
247,893	1837,83
248,121	1839,83
248,349	1704,83
248,577	1889,83
248,805	1923,83
249,033	1865,83
249,26	1915,83
249,488	1838,83
249,716	1907,83
249,944	1892,83
250,171	1728,83
250,399	1875,83
250,627	1971,83
250,854	1941,83
251,082	2067,83
251,31	1949,83
251,537	2025,83
251,765	2148,83
251,993	1954,83
252,22	2105,83
252,448	1938,83
252,676	1946,83
252,903	2057,83
253,131	2253,83
253,358	1957,83
253,586	2031,83
253,813	1927,83
254,041	2067,83
254,268	2086,83
254,496	1993,83
254,723	2032,83
254,951	2049,83
255,178	2138,83
255,406	2066,83
255,633	2051,83
255,86	2203,83
256,088	2118,83
256,315	2102,83
256,543	2226,83
256,77	2159,83
256,997	2147,83
257,225	2204,83
257,452	2064,83
257,679	1876,83
257,907	2293,83
258,134	2076,83
258,361	2212,83
258,588	2210,83
